client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.013380356575908081,0.9979363527750624,0.007379383173492392,0.9997827739763223,0.996121567367184,0.9995897938463463,0.9995897938463463,0.0,"{""0"": 0.9993084370677732, ""1"": 0.9998711506249195}","{""0"": 0.9986178299930891, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999742334449884}","[[1445.0, 0.0], [2.0, 7760.0]]","[[1.0, 0.0], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09619377162629758,0.9999794986531891,2.6345252990722656e-05,0.9910611671561742,0.09619377162629758,2.6345252990722656e-05,,7.602739449679515,7.617079392668588,0.1375593414916639,13.755935305843916,2494.909958986682,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.007717307610619173,0.9996741609644836,0.025122826747519866,0.9969588356685131,0.9993848638285477,0.9942114103001671,0.9942114103001671,0.01868512110726639,"{""0"": 0.9902234636871509, ""1"": 0.9981993569131833}","{""0"": 0.9992952783650458, ""1"": 0.9965331278890601}","{""0"": 0.9813148788927336, ""1"": 0.9998711672249421}","[[1418.0, 27.0], [1.0, 7761.0]]","[[0.9813148788927336, 0.018685121107266434], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09273356401384084,0.9985823458848299,0.007874250411987305,0.991442074338996,0.09273356401384084,0.007874250411987305,,7.618943970222045,8.27027149032781,2.775609814795698,277.5610054661337,2518.1484159984393,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.006766123651067978,0.9984794178342565,0.005310103775836221,0.9997827739763223,0.9971171889593199,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10380622837370242,0.9991395969232337,0.00027686357498168945,0.990365596886365,0.10380622837370242,0.00027686357498168945,,7.882257443704476,7.9824780202195,0.972939458795389,97.29394883076357,2548.276875008014,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.0032842343360673315,0.9997827739763223,0.0038239353530116205,0.9995655479526447,0.9995895628512254,0.9991791257024507,0.9991791257024507,0.0013840830449827202,"{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","[[1443.0, 2.0], [2.0, 7760.0]]","[[0.9986159169550173, 0.001384083044982699], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.11141868512110727,0.9999797470452891,2.1219253540039062e-05,0.9896710022953328,0.11141868512110727,2.1219253540039062e-05,,7.936623780049353,8.174657999117521,1.2980377822831801,129.80378203488056,2480.503500002669,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,0.003918868564798888,0.9998913869881612,0.01239162447950548,0.9995655479526447,0.9997948391952196,0.9991786630450646,0.9991786630450646,0.0020761245674740803,"{""0"": 0.9986149584487535, ""1"": 0.9997423676413758}","{""0"": 0.9993069993069993, ""1"": 0.999613601236476}","{""0"": 0.9979238754325259, ""1"": 0.9998711672249421}","[[1442.0, 3.0], [1.0, 7761.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09134948096885813,0.9991081261042347,0.002059042453765869,0.9915043117214948,0.09134948096885813,0.002059042453765869,,8.047116108518193,8.090581812706052,1.0770943690561219,107.70943892973403,2456.72316699347,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.009354637434146044,0.9997827739763223,0.015416871197089677,0.9991310959052895,0.9995895628512254,0.9983554714467011,0.9983554714467011,0.0048442906574394096,"{""0"": 0.9972260748959778, ""1"": 0.9994848679974243}","{""0"": 0.9993050729673384, ""1"": 0.9990988671472708}","{""0"": 0.9951557093425606, ""1"": 0.9998711672249421}","[[1438.0, 7.0], [1.0, 7761.0]]","[[0.9951557093425606, 0.004844290657439446], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09896193771626298,0.9992080505264485,0.0028975605964660645,0.9908081194944466,0.09896193771626298,0.0028975605964660645,,8.063111374349733,8.36298821626669,1.2507672952834648,125.07672884636642,2534.8097080131993,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,0.009629681802140213,0.9997827739763223,0.011081005175018137,0.9996741609644836,0.9995895628512254,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.10242214532871972,0.9995042556253869,0.00029546022415161133,0.9904919915767979,0.10242214532871972,0.00029546022415161133,,8.219641415888292,8.283932487745222,0.5426132282875942,54.261324023101125,2786.5492909913883,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,0.007990869227714685,0.9997827739763223,0.00824914215904313,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10865051903114187,0.9999304123497258,0.00018090009689331055,0.9899234693877551,0.10865051903114187,0.00018090009689331055,,8.252077290542553,8.257606834974384,0.04583776022785437,4.583776395530644,2996.0684169927845,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,0.008139520834327464,0.9998913869881612,0.023912408132168314,0.9992397089171283,0.9997948391952196,0.9985654890027835,0.9985654890027835,0.0006920415224913601,"{""0"": 0.9975820379965458, ""1"": 0.9995489400090212}","{""0"": 0.9958620689655172, ""1"": 0.9998710841820291}","{""0"": 0.9993079584775086, ""1"": 0.9992270033496522}","[[1444.0, 1.0], [6.0, 7756.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0007729966503478485, 0.9992270033496522]]","[""0"", ""1""]",0.09134948096885813,0.999555933692468,7.295608520507812e-05,0.991182108626198,0.09134948096885813,7.295608520507812e-05,,8.274037467347172,8.933891993387771,3.101025246511207,310.1025369530972,2454.819291990134,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.014197870827296634,0.9992397089171283,0.00836326309827958,0.998805256869773,0.9985654890027835,0.9977457684329455,0.9977457684329455,0.0020761245674740803,"{""0"": 0.9962003454231434, ""1"": 0.9992911914427476}","{""0"": 0.9944827586206897, ""1"": 0.9996132525460873}","{""0"": 0.9979238754325259, ""1"": 0.9989693377995362}","[[1442.0, 3.0], [8.0, 7754.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.001030662200463798, 0.9989693377995362]]","[""0"", ""1""]",0.10034602076124567,0.9997960022366665,1.430511474609375e-06,0.9906816441153944,0.10034602076124567,1.430511474609375e-06,,8.545620229733677,8.957521863099068,2.0380464779292495,203.80464789394236,2413.4928330022376,1,0.01,64,,,,,,,,,,,,False,False,,
