client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,0.00015392212721313366,1.0,3.166884133471675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1027190332326284,1.0,1.990795135498047e-05,0.7276887871853547,0.1027190332326284,1.990795135498047e-05,,7.602739449679515,7.611830992332625,0.12112669726852622,12.112669969396235,731.679874996189,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,2.9339115675005207e-05,1.0,3.1382798007533506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926629261976694,1.0,1.6450881958007812e-05,0.7344110854503464,0.09926629261976694,1.6450881958007812e-05,,7.618943970222045,7.653420842401101,0.2424097814067759,24.240979120959242,694.619749992853,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,0.05671198777261972,0.9874762808349146,0.00032332918055458107,1.0,0.9717501459518938,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10487699611566681,1.0,9.59634780883789e-05,0.7235494880546075,0.10487699611566681,9.59634780883789e-05,,7.882257443704476,7.906119659543544,0.22088915684143165,22.08891574114415,724.4318750017555,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,0.00028354090725423743,1.0,0.000589880571212797,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932239965472594,1.0,0.0008208155632019043,0.7464788732394366,0.0932239965472594,0.0008208155632019043,,7.936623780049353,7.9643590771616095,0.8163534311611933,81.6353451305558,680.6367079989286,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,6.939851439147744e-05,1.0,3.9175337059575776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832973672852828,0.9999999999999999,3.147125244140625e-05,0.7170236753100339,0.10832973672852828,3.147125244140625e-05,,8.047116108518193,8.081792380351942,0.31134593437488844,31.13459420795609,707.143833002192,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,0.00019904753190487447,1.0,5.900592640544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437203280103582,1.0,0.00011157989501953125,0.7058823529411765,0.11437203280103582,0.00011157989501953125,,8.063111374349733,8.082287428237219,0.11409113351373062,11.409113691707711,717.289416003041,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,0.00029779363900334354,1.0,7.639328733992963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09581355200690549,1.0,0.0002180933952331543,0.7412587412587412,0.09581355200690549,0.0002180933952331543,,8.219641415888292,8.237760136350806,0.09859676289853268,9.859676193255487,709.912958991481,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,8.590126578513133e-05,1.0,4.115721839341513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09451877427708244,1.0,0.00011408329010009766,0.743859649122807,0.09451877427708244,0.00011408329010009766,,8.252077290542553,8.263724732493378,0.08924751787278554,8.924751335007112,1135.2490829885937,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,5.765531274110323e-05,1.0,3.238510643790332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932239965472594,1.0,7.152557373046875e-06,0.7464788732394366,0.0932239965472594,7.152557373046875e-06,,8.274037467347172,8.679351350789622,2.116739249923366,211.67393013614074,757.9158750013448,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,2.125555520901149e-05,1.0,1.700910881178667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09797151488994389,0.9999999999999999,2.658367156982422e-05,0.7369640787949016,0.09797151488994389,2.658367156982422e-05,,8.545620229733677,8.550624499363598,0.04783781558363662,4.783781814392543,751.9988330022898,1,0.01,64,,,,,,,,,,,,False,False,,
