client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,1560.7539774576824,0.4292597459483136,21.85797451602088,0.9802890932982917,0.40786084770030573,0.970390718015361,0.970390718015361,0.01001669449081799,"{""0"": 0.9875104079933389, ""1"": 0.9532710280373832}","{""0"": 0.9850498338870431, ""1"": 0.9622641509433962}","{""0"": 0.989983305509182, ""1"": 0.9444444444444444}","[[1779.0, 18.0], [27.0, 459.0]]","[[0.989983305509182, 0.01001669449081803], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.009460211463550361,0.9225408297353107,1.0,0.9542619542619543,0.009460211463550361,1.0,,387.3283712980381,406.95924909893597,121.83402462100044,12183.402573433967,881.1550840036944,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,11415,2,2236.7155185275606,0.3434077967586509,18.660217481354874,0.9772229522558038,0.3388283862272505,0.9656539168352397,0.9656539168352397,0.01057317751808573,"{""0"": 0.9855875831485588, ""1"": 0.9457202505219207}","{""0"": 0.9817780231916069, ""1"": 0.9597457627118644}","{""0"": 0.9894268224819143, ""1"": 0.9320987654320988}","[[1778.0, 19.0], [33.0, 453.0]]","[[0.9894268224819143, 0.010573177518085699], [0.06790123456790123, 0.9320987654320988]]","[""0"", ""1""]",0.010573177518085699,0.9124687619590328,0.9999910593032837,0.9457202505219207,0.010573177518085699,0.9999910593032837,,406.95911528407186,425.7383063284601,123.86577981481601,12386.578064125373,975.9846660017502,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,11415,2,1068.5723843044705,0.46868155935173017,21.27960268656413,0.9750328515111695,0.3677943175708763,0.9626649659029584,0.9626649659029584,0.015025041736227096,"{""0"": 0.9841534612176814, ""1"": 0.9411764705882353}","{""0"": 0.9833333333333333, ""1"": 0.9440993788819876}","{""0"": 0.9849749582637729, ""1"": 0.9382716049382716}","[[1770.0, 27.0], [30.0, 456.0]]","[[0.9849749582637729, 0.015025041736227046], [0.06172839506172839, 0.9382716049382716]]","[""0"", ""1""]",0.015025041736227046,0.89885366519139,0.9999999403953552,0.9411764705882353,0.015025041736227046,0.9999999403953552,,425.7337103452894,443.40886013406185,124.23396209179919,12423.397342564955,1070.6287909997627,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,11415,2,1611.9152018229167,0.3797634691195795,32.42674734195074,0.9667104686815593,0.35434282427379926,0.9504806155532216,0.9504806155532216,0.02225932109070672,"{""0"": 0.9788300835654596, ""1"": 0.9221311475409836}","{""0"": 0.9799219185722253, ""1"": 0.9183673469387755}","{""0"": 0.9777406789092933, ""1"": 0.9259259259259259}","[[1757.0, 40.0], [36.0, 450.0]]","[[0.9777406789092933, 0.022259321090706732], [0.07407407407407407, 0.9259259259259259]]","[""0"", ""1""]",0.021702838063439065,0.8729664432098843,0.9999935030937195,0.9230769230769231,0.021702838063439065,0.9999935030937195,,443.40710970379683,459.42327081407086,122.77536689487539,12277.53673468275,1257.5927919970127,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,11415,2,1551.958233303494,0.5536574682435392,25.83441609475348,0.9614542268944372,0.5090731828785892,0.9424033576826485,0.9424033576826485,0.023928770172509717,"{""0"": 0.9755283648498332, ""1"": 0.9092783505154639}","{""0"": 0.9749861033907726, ""1"": 0.9111570247933884}","{""0"": 0.9760712298274903, ""1"": 0.9074074074074074}","[[1754.0, 43.0], [45.0, 441.0]]","[[0.9760712298274903, 0.023928770172509738], [0.09259259259259259, 0.9074074074074074]]","[""0"", ""1""]",0.023928770172509738,0.8479387057710321,1.0,0.9092783505154639,0.023928770172509738,1.0,,459.42113096684665,476.36830704210644,121.5994840400817,12159.948530549997,1133.2602909969864,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,11415,2,2228.367194281684,0.4734997809899255,30.77800785170661,0.9689005694261936,0.4424203830974194,0.9532118790961218,0.9532118790961218,0.016694490818030094,"{""0"": 0.9803051317614424, ""1"": 0.9261186264308012}","{""0"": 0.9773230088495575, ""1"": 0.9368421052631579}","{""0"": 0.9833055091819699, ""1"": 0.9156378600823045}","[[1767.0, 30.0], [41.0, 445.0]]","[[0.9833055091819699, 0.01669449081803005], [0.08436213991769548, 0.9156378600823045]]","[""0"", ""1""]",0.01669449081803005,0.8773319343920907,0.995255172252655,0.925,0.01669449081803005,0.995255172252655,,476.36593734620965,492.7705687667314,123.47932853557252,12347.933239577484,996.757750006509,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,11415,2,1810.6581895616318,0.4467805519053876,34.08228738843981,0.9645203679369251,0.3893742790531902,0.946622002912477,0.946622002912477,0.01947690595436835,"{""0"": 0.9775312066574202, ""1"": 0.9157127991675338}","{""0"": 0.9745575221238938, ""1"": 0.9263157894736842}","{""0"": 0.9805230940456316, ""1"": 0.9053497942386831}","[[1762.0, 35.0], [46.0, 440.0]]","[[0.9805230940456316, 0.019476905954368393], [0.09465020576131687, 0.9053497942386831]]","[""0"", ""1""]",0.02003338898163606,0.8604210352296787,0.1662011742591858,0.9147609147609148,0.02003338898163606,0.1662011742591858,,492.76281129777806,507.16293665834434,122.31992155345047,12231.992420540975,904.6059170068474,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,11415,2,1632.994596693251,0.6263688129653964,22.61180187596215,0.9807271134472185,0.4581685843902724,0.9712449418440885,0.9712449418440885,0.012242626599888728,"{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}","{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}","{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}","[[1775.0, 22.0], [22.0, 464.0]]","[[0.9877573734001113, 0.012242626599888704], [0.04526748971193416, 0.9547325102880658]]","[""0"", ""1""]",0.012242626599888704,0.9211506094773424,1.0,0.9547325102880658,0.012242626599888704,1.0,,507.1566532102145,521.5666426798666,121.91703651025118,12191.703918466314,724.7942090034485,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,11415,2,1620.3793419731987,0.7967586508979413,21.384452925788032,0.9785370127025843,0.49650557055401345,0.968001329523634,0.968001329523634,0.013912075681691727,"{""0"": 0.986362371277484, ""1"": 0.9496402877697842}","{""0"": 0.9866369710467706, ""1"": 0.9486652977412731}","{""0"": 0.9860879243183083, ""1"": 0.9506172839506173}","[[1772.0, 25.0], [24.0, 462.0]]","[[0.9860879243183083, 0.013912075681691708], [0.04938271604938271, 0.9506172839506173]]","[""0"", ""1""]",0.013912075681691708,0.9156998866289976,0.7934262752532959,0.9496402877697842,0.013912075681691708,0.7934262752532959,,521.5644791297549,537.1496009510571,122.21769445500445,12221.769387947392,921.8950420035981,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,11415,2,1724.192473517524,0.7910643889618922,38.1259671855304,0.9772229522558038,0.46150681429446677,0.965758766535681,0.965758766535681,0.011686143572620988,"{""0"": 0.9855715871254163, ""1"": 0.9459459459459459}","{""0"": 0.9828444936358606, ""1"": 0.9558823529411765}","{""0"": 0.988313856427379, ""1"": 0.9362139917695473}","[[1776.0, 21.0], [31.0, 455.0]]","[[0.988313856427379, 0.011686143572621035], [0.06378600823045268, 0.9362139917695473]]","[""0"", ""1""]",0.012242626599888704,0.9122650513153485,1.1920928955078125e-06,0.944963655244029,0.012242626599888704,1.1920928955078125e-06,,537.1459531010742,550.9017339546529,121.02588266817328,12102.58912789461,938.2709579949733,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
