client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,1146.9196118551588,0.48610763454317896,7.494432966003098,0.9892365456821026,0.45291746424321244,0.9872106939251075,0.9872106939251075,0.015833333333333366,"{""0"": 0.9821205821205822, ""1"": 0.992300805729633}","{""0"": 0.9800829875518672, ""1"": 0.9931899641577061}","{""0"": 0.9841666666666666, ""1"": 0.9914132379248658}","[[1181.0, 19.0], [24.0, 2771.0]]","[[0.9841666666666666, 0.015833333333333335], [0.008586762075134168, 0.9914132379248658]]","[""0"", ""1""]",0.015833333333333335,0.9907718009473312,1.0,0.9921203438395415,0.015833333333333335,1.0,,387.3283712980381,406.9572695738751,121.83273933373907,12183.274347949418,1487.4429579940625,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,19972,2,1819.8289678664435,0.5053817271589487,7.69461541423677,0.9894868585732165,0.4429956247526893,0.9874753896893771,0.9874753896893771,0.020000000000000018,"{""0"": 0.9824561403508771, ""1"": 0.992494639027877}","{""0"": 0.9849246231155779, ""1"": 0.9914316315601571}","{""0"": 0.98, ""1"": 0.9935599284436494}","[[1176.0, 24.0], [18.0, 2777.0]]","[[0.98, 0.02], [0.0064400715563506265, 0.9935599284436494]]","[""0"", ""1""]",0.02,0.9903547989727425,0.9481065273284912,0.9923145665773012,0.02,0.9481065273284912,,406.95911528407186,425.7310145177548,123.86043665115608,12386.044357902869,1395.4031659959583,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,19972,2,1967.8297777932787,0.29011264080100124,10.485094804612418,0.9832290362953692,0.2892522187225859,0.9801100532714546,0.9801100532714546,0.022499999999999964,"{""0"": 0.9722337339411521, ""1"": 0.9879863726017573}","{""0"": 0.9670239076669415, ""1"": 0.990294751976995}","{""0"": 0.9775, ""1"": 0.9856887298747764}","[[1173.0, 27.0], [40.0, 2755.0]]","[[0.9775, 0.0225], [0.014311270125223614, 0.9856887298747764]]","[""0"", ""1""]",0.021666666666666667,0.9864858888214737,1.0,0.9881635581061693,0.021666666666666667,1.0,,425.7337103452894,443.4057973453019,124.23095778643786,12423.095982917514,2018.1372920051217,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,19972,2,1967.5667860243057,0.4360450563204005,13.244293466506024,0.9842302878598248,0.4098289292790843,0.9812532973482448,0.9812532973482448,0.025000000000000022,"{""0"": 0.9737827715355806, ""1"": 0.9887238231609092}","{""0"": 0.972568578553616, ""1"": 0.9892550143266475}","{""0"": 0.975, ""1"": 0.9881932021466905}","[[1170.0, 30.0], [33.0, 2762.0]]","[[0.975, 0.025], [0.011806797853309481, 0.9881932021466905]]","[""0"", ""1""]",0.025833333333333333,0.9858277983312469,1.1920928955078125e-07,0.9885468861846815,0.025833333333333333,1.1920928955078125e-07,,443.40710970379683,459.4195155691073,122.77368183651775,12277.36875152561,2268.293665998499,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,19972,2,1043.7948792472719,0.5982478097622027,15.345798598395454,0.9857321652065081,0.5683137124687468,0.9831103895858269,0.9831103895858269,0.015000000000000013,"{""0"": 0.976456009913259, ""1"": 0.9897647692583947}","{""0"": 0.9680589680589681, ""1"": 0.9935111751982696}","{""0"": 0.985, ""1"": 0.986046511627907}","[[1182.0, 18.0], [39.0, 2756.0]]","[[0.985, 0.015], [0.013953488372093023, 0.986046511627907]]","[""0"", ""1""]",0.015,0.9895155794365478,0.006311237812042236,0.9899461400359066,0.015,0.006311237812042236,,459.42113096684665,476.36325691381427,121.59869097864639,12159.869493286102,1866.4379580004606,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,19972,2,1198.0045195079986,0.5309136420525657,15.390008071112254,0.9747183979974968,0.49785839805760124,0.9701836172501477,0.9701836172501477,0.026666666666666616,"{""0"": 0.9585556011489537, ""1"": 0.9818116333513416}","{""0"": 0.9442198868229588, ""1"": 0.9883973894126178}","{""0"": 0.9733333333333334, ""1"": 0.9753130590339892}","[[1168.0, 32.0], [69.0, 2726.0]]","[[0.9733333333333334, 0.02666666666666667], [0.024686940966010734, 0.9753130590339892]]","[""0"", ""1""]",0.02666666666666667,0.9812561574225358,1.0,0.9812612612612612,0.02666666666666667,1.0,,476.36593734620965,492.7606261146433,123.4902240864726,12349.022123165765,1514.486540996586,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,19972,2,1621.798130580357,0.39474342928660827,20.617153705112518,0.9759699624530663,0.3883955909369259,0.9711352620646054,0.9711352620646054,0.05666666666666664,"{""0"": 0.9593220338983051, ""1"": 0.9829484902309059}","{""0"": 0.9758620689655172, ""1"": 0.9760141093474427}","{""0"": 0.9433333333333334, ""1"": 0.9899821109123434}","[[1132.0, 68.0], [28.0, 2767.0]]","[[0.9433333333333334, 0.056666666666666664], [0.01001788908765653, 0.9899821109123434]]","[""0"", ""1""]",0.0575,0.9735862136309541,0.011255383491516113,0.98277393003019,0.0575,0.011255383491516113,,492.76281129777806,507.15216282817084,122.31987819337488,12231.987786895064,1676.9698340067407,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,19972,2,3824.7874930245534,0.3469336670838548,26.965045580788264,0.979224030037547,0.3388405243855228,0.9751715252733633,0.9751715252733633,0.04249999999999998,"{""0"": 0.9651406971860563, ""1"": 0.9852023533606703}","{""0"": 0.9729043183742591, ""1"": 0.9818763326226013}","{""0"": 0.9575, ""1"": 0.9885509838998211}","[[1149.0, 51.0], [32.0, 2763.0]]","[[0.9575, 0.0425], [0.01144901610017889, 0.9885509838998211]]","[""0"", ""1""]",0.041666666666666664,0.9789836340984112,0.9999995827674866,0.9853780313837375,0.041666666666666664,0.9999995827674866,,507.1566532102145,521.561237349676,121.91455450426223,12191.455588173154,1404.394333003438,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,19972,2,5665.860615079365,0.3461827284105131,19.85880444021452,0.9802252816020025,0.30201070234113714,0.9765366346469164,0.9765366346469164,0.02833333333333332,"{""0"": 0.9672335130651182, ""1"": 0.9858397562287148}","{""0"": 0.9628406275805119, ""1"": 0.9877873563218391}","{""0"": 0.9716666666666667, ""1"": 0.9838998211091234}","[[1166.0, 34.0], [45.0, 2750.0]]","[[0.9716666666666667, 0.028333333333333332], [0.016100178890876567, 0.9838998211091234]]","[""0"", ""1""]",0.028333333333333332,0.9838465776019545,0.9993606805801392,0.9858397562287148,0.028333333333333332,0.9993606805801392,,521.5644791297549,537.1411299845862,122.21554270742065,12221.554605375208,1432.839041997795,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,19972,2,5946.576210627481,0.30963704630788486,20.11536184946696,0.9817271589486859,0.245713285051141,0.9782879222449501,0.9782879222449501,0.02833333333333332,"{""0"": 0.9696465696465697, ""1"": 0.9869292748433304}","{""0"": 0.9676348547717842, ""1"": 0.9878136200716846}","{""0"": 0.9716666666666667, ""1"": 0.986046511627907}","[[1166.0, 34.0], [39.0, 2756.0]]","[[0.9716666666666667, 0.028333333333333332], [0.013953488372093023, 0.986046511627907]]","[""0"", ""1""]",0.0275,0.9845942177210582,0.9998639822006226,0.9871060171919771,0.0275,0.9998639822006226,,537.1459531010742,550.8955133166427,121.0263349614592,12102.63395385871,1621.1400419997517,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
