client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,904.0236222116571,0.5060492282019191,24.851614390009715,0.9841468502294535,0.39813003564502913,0.9574246707500393,0.9574246707500393,0.12547528517110262,"{""0"": 0.9236947791164659, ""1"": 0.9911545623836127}","{""0"": 0.9787234042553191, ""1"": 0.984736355226642}","{""0"": 0.8745247148288974, ""1"": 0.9976569821930646}","[[230.0, 33.0], [5.0, 2129.0]]","[[0.8745247148288974, 0.12547528517110265], [0.0023430178069353325, 0.9976569821930646]]","[""0"", ""1""]",0.12167300380228137,0.9849696589865081,1.0,0.9913853317811409,0.12167300380228137,1.0,,387.3283712980381,406.9640437793365,121.8419379875308,12184.194125026012,973.6740840016864,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,11984,2,1529.0754860325862,0.5694618272841051,14.23633684863153,0.9849812265331664,0.4245058626465662,0.9620667827187845,0.9620667827187845,0.05323193916349811,"{""0"": 0.9325842696629213, ""1"": 0.9915492957746479}","{""0"": 0.9188191881918819, ""1"": 0.993414863593603}","{""0"": 0.9467680608365019, ""1"": 0.9896907216494846}","[[249.0, 14.0], [22.0, 2112.0]]","[[0.9467680608365019, 0.053231939163498096], [0.010309278350515464, 0.9896907216494846]]","[""0"", ""1""]",0.053231939163498096,0.9923516125881199,1.0,0.9915492957746479,0.053231939163498096,1.0,,406.95911528407186,425.73312547319534,123.85898746450545,12385.898579004068,987.1103750047041,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,11984,2,2262.544378983347,0.20442219440967876,24.148475188958017,0.9758030871923238,0.1979089843344909,0.9370195809822021,0.9370195809822021,0.12927756653992395,"{""0"": 0.8875968992248062, ""1"": 0.9864422627395979}","{""0"": 0.9051383399209486, ""1"": 0.9841417910447762}","{""0"": 0.870722433460076, ""1"": 0.9887535145267105}","[[229.0, 34.0], [24.0, 2110.0]]","[[0.870722433460076, 0.12927756653992395], [0.011246485473289597, 0.9887535145267105]]","[""0"", ""1""]",0.12167300380228137,0.9839876244559983,1.0,0.9866666666666667,0.12167300380228137,1.0,,425.7337103452894,443.41084612260835,124.2388254255381,12423.882600739316,1147.1619170042686,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,11984,2,2004.00391588713,0.4305381727158949,17.788747122413234,0.9808093450146016,0.3455028922130786,0.9520007313378258,0.9520007313378258,0.06083650190114065,"{""0"": 0.9148148148148149, ""1"": 0.9891866478608369}","{""0"": 0.8916967509025271, ""1"": 0.9924528301886792}","{""0"": 0.9391634980988594, ""1"": 0.985941893158388}","[[247.0, 16.0], [30.0, 2104.0]]","[[0.9391634980988594, 0.060836501901140684], [0.014058106841611996, 0.985941893158388]]","[""0"", ""1""]",0.060836501901140684,0.9910164668223213,1.0,0.9891866478608369,0.060836501901140684,1.0,,443.40710970379683,459.42608794892413,122.7756770620007,12277.567950665276,1286.186083991197,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,11984,2,844.3119956568668,0.5932415519399249,22.494887105336314,0.9724655819774718,0.47271649234380486,0.9322243166823752,0.9322243166823752,0.07984790874524716,"{""0"": 0.88, ""1"": 0.9844486333647502}","{""0"": 0.8432055749128919, ""1"": 0.9900473933649289}","{""0"": 0.9201520912547528, ""1"": 0.978912839737582}","[[242.0, 21.0], [45.0, 2089.0]]","[[0.9201520912547528, 0.07984790874524715], [0.021087160262417994, 0.978912839737582]]","[""0"", ""1""]",0.07984790874524715,0.9884920003893582,0.9685601592063904,0.9844486333647502,0.07984790874524715,0.9685601592063904,,459.42113096684665,476.3644192485759,121.60134794153193,12160.134802141381,1168.9191670011496,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,11984,2,783.3846788908306,0.5398414685022945,21.994424167432282,0.9716312056737588,0.4269245583571565,0.9301705080969925,0.9301705080969925,0.08365019011406849,"{""0"": 0.8763636363636363, ""1"": 0.9839773798303487}","{""0"": 0.8397212543554007, ""1"": 0.9895734597156398}","{""0"": 0.9163498098859315, ""1"": 0.9784442361761949}","[[241.0, 22.0], [46.0, 2088.0]]","[[0.9163498098859315, 0.08365019011406843], [0.02155576382380506, 0.9784442361761949]]","[""0"", ""1""]",0.08745247148288973,0.9875211144415216,2.384185791015625e-07,0.9842241582293384,0.08745247148288973,2.384185791015625e-07,,476.36593734620965,492.7601196260212,123.49144423729247,12349.144719403901,1087.018917009118,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,11984,2,1518.9735123483758,0.3550271172298707,29.802749200871116,0.967459324155194,0.3102078667413214,0.9206536611201837,0.9206536611201837,0.09125475285171103,"{""0"": 0.8597122302158273, ""1"": 0.9815950920245399}","{""0"": 0.8156996587030717, ""1"": 0.9885931558935361}","{""0"": 0.908745247148289, ""1"": 0.9746954076850984}","[[239.0, 24.0], [54.0, 2080.0]]","[[0.908745247148289, 0.09125475285171103], [0.02530459231490159, 0.9746954076850984]]","[""0"", ""1""]",0.09505703422053231,0.9861917930511802,0.0011313557624816895,0.9818439047394483,0.09505703422053231,0.0011313557624816895,,492.76281129777806,507.1545351307253,122.3174403464284,12231.744502451078,1030.773375008721,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,11984,2,4545.1398090563325,0.23487692949520234,24.423001169839775,0.9745515227367543,0.23158036413469069,0.936038309560461,0.936038309560461,0.09505703422053235,"{""0"": 0.8864059590316573, ""1"": 0.9856706600892647}","{""0"": 0.8686131386861314, ""1"": 0.9882242110221385}","{""0"": 0.9049429657794676, ""1"": 0.9831302717900656}","[[238.0, 25.0], [36.0, 2098.0]]","[[0.9049429657794676, 0.09505703422053231], [0.016869728209934397, 0.9831302717900656]]","[""0"", ""1""]",0.09885931558935361,0.9872129380340207,1.1920928955078125e-06,0.986391365556077,0.09885931558935361,1.1920928955078125e-06,,507.1566532102145,521.5683761603934,121.91391489202724,12191.392083999299,779.0151670051273,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,11984,2,7163.722951788652,0.16270337922403003,44.58581839423431,0.9603671255736337,0.16015648935919494,0.9038107769608827,0.9038107769608827,0.11787072243346008,"{""0"": 0.8300536672629696, ""1"": 0.9775678866587958}","{""0"": 0.7837837837837838, ""1"": 0.9852451213707758}","{""0"": 0.8821292775665399, ""1"": 0.9700093720712277}","[[232.0, 31.0], [64.0, 2070.0]]","[[0.8821292775665399, 0.11787072243346007], [0.02999062792877226, 0.9700093720712277]]","[""0"", ""1""]",0.11787072243346007,0.9828318919687061,0.9941800236701965,0.9775678866587958,0.11787072243346007,0.9941800236701965,,521.5644791297549,537.1482331185184,122.21102323921102,12221.102604975857,923.4149169933517,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,11984,2,7359.514918277138,0.12015018773466833,41.83309673008166,0.9662077596996246,0.11138968160289262,0.9147897909429838,0.9147897909429838,0.1368821292775665,"{""0"": 0.8485981308411215, ""1"": 0.9809814510448462}","{""0"": 0.8345588235294118, ""1"": 0.9830588235294118}","{""0"": 0.8631178707224335, ""1"": 0.978912839737582}","[[227.0, 36.0], [45.0, 2089.0]]","[[0.8631178707224335, 0.13688212927756654], [0.021087160262417994, 0.978912839737582]]","[""0"", ""1""]",0.13688212927756654,0.9811023714038049,1.0,0.9809814510448462,0.13688212927756654,1.0,,537.1459531010742,550.9030747570705,121.02709838085852,12102.709837073291,1003.3999580045929,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
