client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,1637.5209210713704,0.40814299900695133,7.1248440416529775,0.9880834160873883,0.39194983177597026,0.9828664656862993,0.9828664656862993,0.01063377286261169,"{""0"": 0.992320819112628, ""1"": 0.9734121122599705}","{""0"": 0.9952931108258452, ""1"": 0.9634502923976608}","{""0"": 0.9893662271373883, ""1"": 0.9835820895522388}","[[2326.0, 25.0], [11.0, 659.0]]","[[0.9893662271373883, 0.010633772862611655], [0.016417910447761194, 0.9835820895522388]]","[""0"", ""1""]",0.010633772862611655,0.9539997591903613,0.9997948408126831,0.9726533628972653,0.010633772862611655,0.9997948408126831,,387.3283712980381,406.95674535584016,121.83140311320325,12183.140623226529,1154.3007500004023,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,15101,2,2314.232182820638,0.3326713008937438,9.06054174900055,0.9870903674280039,0.3295233867835543,0.9814093510400959,0.9814093510400959,0.01063377286261169,"{""0"": 0.9916862076316351, ""1"": 0.9711324944485566}","{""0"": 0.994017094017094, ""1"": 0.9632892804698973}","{""0"": 0.9893662271373883, ""1"": 0.9791044776119403}","[[2326.0, 25.0], [14.0, 656.0]]","[[0.9893662271373883, 0.010633772862611655], [0.020895522388059702, 0.9791044776119403]]","[""0"", ""1""]",0.010633772862611655,0.9477950748207874,1.0,0.9711324944485566,0.010633772862611655,1.0,,406.95911528407186,425.73656977797134,123.86306289066043,12386.306729074602,1229.000042003463,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,15101,2,1101.405122121175,0.4528301886792453,14.424426073130812,0.9854352863290301,0.36599984485528314,0.9785331953504417,0.9785331953504417,0.002552105487026779,"{""0"": 0.9907055344317701, ""1"": 0.9663608562691132}","{""0"": 0.9840537138061267, ""1"": 0.9905956112852664}","{""0"": 0.9974478945129732, ""1"": 0.9432835820895522}","[[2345.0, 6.0], [38.0, 632.0]]","[[0.9974478945129732, 0.002552105487026797], [0.056716417910447764, 0.9432835820895522]]","[""0"", ""1""]",0.002552105487026797,0.9481247954362596,1.0,0.9655700076511095,0.002552105487026797,1.0,,425.7337103452894,443.4064309040969,124.2358144936534,12423.5818726676,1357.7157909894595,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,15101,2,1677.912368774414,0.36511089043363126,12.38845488242805,0.982787156570672,0.34671080046975034,0.9752775165339045,0.9752775165339045,0.014461931093151859,"{""0"": 0.988903115663679, ""1"": 0.9616519174041298}","{""0"": 0.9922912205567452, ""1"": 0.9504373177842566}","{""0"": 0.9855380689068481, ""1"": 0.9731343283582089}","[[2317.0, 34.0], [18.0, 652.0]]","[[0.9855380689068481, 0.01446193109315185], [0.026865671641791045, 0.9731343283582089]]","[""0"", ""1""]",0.015312632922160783,0.9322116964666011,0.001508951187133789,0.9602356406480118,0.015312632922160783,0.001508951187133789,,443.40710970379683,459.4183253154478,122.77302563240471,12277.302611568048,1703.4889589995146,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,15101,2,1561.8531074523926,0.5537901357166501,14.434685875972113,0.982787156570672,0.5161111396289262,0.9747139358258196,0.9747139358258196,0.005529561888558021,"{""0"": 0.9890016920473773, ""1"": 0.9604261796042618}","{""0"": 0.9835927639882205, ""1"": 0.9798136645962733}","{""0"": 0.994470438111442, ""1"": 0.9417910447761194}","[[2338.0, 13.0], [39.0, 631.0]]","[[0.994470438111442, 0.00552956188855806], [0.058208955223880594, 0.9417910447761194]]","[""0"", ""1""]",0.00552956188855806,0.936820806384274,1.0,0.9604261796042618,0.00552956188855806,1.0,,459.42113096684665,476.3674537583499,121.59459428927937,12159.45989401102,1578.4777500084601,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,15101,2,2224.0786794026694,0.47434624296590533,21.38145151734352,0.975504799735187,0.44791565011646217,0.9642120746027619,0.9642120746027619,0.012335176520629543,"{""0"": 0.9843153878762188, ""1"": 0.9441087613293051}","{""0"": 0.9809885931558935, ""1"": 0.9556574923547401}","{""0"": 0.9876648234793705, ""1"": 0.9328358208955224}","[[2322.0, 29.0], [45.0, 625.0]]","[[0.9876648234793705, 0.01233517652062952], [0.06716417910447761, 0.9328358208955224]]","[""0"", ""1""]",0.011909825606125054,0.9076712149173647,1.0,0.9440242057488654,0.011909825606125054,1.0,,476.36593734620965,492.7629043267398,123.48414442660383,12348.415162892616,1275.5610000021989,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,15101,2,1801.0441157023113,0.4544852697782191,34.135592713952065,0.9721946375372393,0.4014830060205043,0.9597243472133167,0.9597243472133167,0.017864738409187564,"{""0"": 0.9821352615908124, ""1"": 0.9373134328358209}","{""0"": 0.9821352615908124, ""1"": 0.9373134328358209}","{""0"": 0.9821352615908124, ""1"": 0.9373134328358209}","[[2309.0, 42.0], [42.0, 628.0]]","[[0.9821352615908124, 0.01786473840918758], [0.0626865671641791, 0.9373134328358209]]","[""0"", ""1""]",0.018290089323692044,0.8924591526058514,0.026217877864837646,0.9366144668158091,0.018290089323692044,0.026217877864837646,,492.76281129777806,507.15852101495824,122.31964662410473,12231.964465751455,1378.7238340009935,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,15101,2,1732.6578318277996,0.6199933796756041,16.400863577922184,0.9821251241310824,0.46474131821403264,0.9735664702794143,0.9735664702794143,0.0034028073160357053,"{""0"": 0.9886075949367089, ""1"": 0.9585253456221198}","{""0"": 0.9807450816241106, ""1"": 0.9873417721518988}","{""0"": 0.9965971926839643, ""1"": 0.9313432835820895}","[[2343.0, 8.0], [46.0, 624.0]]","[[0.9965971926839643, 0.0034028073160357296], [0.06865671641791045, 0.9313432835820895]]","[""0"", ""1""]",0.0034028073160357296,0.9362217972678737,0.9997559189796448,0.9585253456221198,0.0034028073160357296,0.9997559189796448,,507.1566532102145,521.5625869083503,121.91459766748385,12191.460260273665,1001.3235840015113,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,15101,2,1725.7427978515625,0.7848394571333995,10.2309176188816,0.9857663025488249,0.4912054051701087,0.9795456853651106,0.9795456853651106,0.012335176520629543,"{""0"": 0.9908256880733946, ""1"": 0.9682656826568266}","{""0"": 0.9940068493150684, ""1"": 0.9576642335766423}","{""0"": 0.9876648234793705, ""1"": 0.9791044776119403}","[[2322.0, 29.0], [14.0, 656.0]]","[[0.9876648234793705, 0.01233517652062952], [0.020895522388059702, 0.9791044776119403]]","[""0"", ""1""]",0.01233517652062952,0.9433254830138115,0.010300695896148682,0.9690265486725663,0.01233517652062952,0.010300695896148682,,521.5644791297549,537.1480307574102,122.21604200531624,12221.605034233145,1152.7343329944415,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,15101,2,1782.1368115743,0.7821913273750414,15.34171859951069,0.9867593512082092,0.45621471090296317,0.9807594078916362,0.9807594078916362,0.007230965546575874,"{""0"": 0.9915038232795242, ""1"": 0.9700149925037481}","{""0"": 0.9902418328383539, ""1"": 0.9743975903614458}","{""0"": 0.9927690344534241, ""1"": 0.9656716417910448}","[[2334.0, 17.0], [23.0, 647.0]]","[[0.9927690344534241, 0.007230965546575925], [0.034328358208955224, 0.9656716417910448]]","[""0"", ""1""]",0.007230965546575925,0.9511040878361818,0.006771206855773926,0.9707865168539326,0.007230965546575925,0.006771206855773926,,537.1459531010742,550.8968164751874,121.02726846760383,12102.727273512828,1217.308499995852,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
