client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1401345320045948,0.948948948948949,0.12674948324759802,0.954954954954955,0.7286790376244554,0.7355399746438911,0.7355399746438911,0.059259259259259234,"{""0"": 0.9621212121212122, ""1"": 0.972972972972973, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9795918367346939, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9473684210526315, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1259259259259259,0.9946271250300798,0.12508875131607056,0.9588377723970944,0.1259259259259259,0.12508875131607056,,14.561995304017703,15.0995997783022,0.0,0.0,305.5199420000463,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.11626855283975601,0.948948948948949,0.22718036392082772,0.9369369369369369,0.7194851289512894,0.730956850546542,0.730956850546542,0.07407407407407407,"{""0"": 0.9398496240601504, ""1"": 0.972972972972973, ""2"": 0.9019607843137255, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8214285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11851851851851852,0.9913083502861173,0.0404779314994812,0.9535452322738386,0.11851851851851852,0.0404779314994812,,14.96696067597466,15.514519837824285,0.0,0.0,288.90712600002644,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13845180595914522,0.9459459459459459,0.26988421628872555,0.93993993993994,0.7279753157348285,0.7242699051265487,0.7242699051265487,0.0444444444444444,"{""0"": 0.9520295202952029, ""1"": 1.0, ""2"": 0.88, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.7857142857142857, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11851851851851852,0.9907547582918641,0.005284607410430908,0.9509803921568627,0.11851851851851852,0.005284607410430908,,15.34964044759265,15.846498606944818,0.0,0.0,170.0132170000188,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1282465886324644,0.9579579579579579,0.14756493642926216,0.948948948948949,0.7387474664991036,0.7353910786282476,0.7353910786282476,0.051851851851851816,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0962962962962963,0.992438683429808,0.08126270771026611,0.9656862745098039,0.0962962962962963,0.08126270771026611,,15.657440781994111,16.13491536433334,0.0,0.0,372.1305770000072,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.10852848117550214,0.954954954954955,0.10942818410694599,0.963963963963964,0.7358997719835985,0.7488866853468393,0.7488866853468393,0.03703703703703709,"{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08148148148148149,0.9945338209824659,0.06110942363739014,0.972972972972973,0.08148148148148149,0.06110942363739014,,16.021474939167053,16.495639976802092,0.0,0.0,283.94909599990115,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12121803872287273,0.9579579579579579,0.16073525448640189,0.9429429429429429,0.7373562526153377,0.7242926404969443,0.7242926404969443,0.08148148148148149,"{""0"": 0.9501915708812261, ""1"": 0.9230769230769231, ""2"": 0.9454545454545454, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8571428571428571, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1259259259259259,0.9894820782955103,0.031451523303985596,0.9563106796116505,0.1259259259259259,0.031451523303985596,,16.382459836696782,16.870102858585614,0.0,0.0,377.1550850000267,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.11922530084848404,0.9459459459459459,0.22503949205080667,0.93993993993994,0.726905557034909,0.7241049754225486,0.7241049754225486,0.06666666666666665,"{""0"": 0.9402985074626866, ""1"": 0.9090909090909091, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8333333333333334, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08148148148148149,0.9907411562275725,0.36092936992645264,0.9601990049751243,0.08148148148148149,0.36092936992645264,,16.69201889828678,17.124215805174064,0.0,0.0,363.17379100000835,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12837722959617773,0.9519519519519519,0.11318945698440075,0.954954954954955,0.7386233343676671,0.7358339843114279,0.7358339843114279,0.051851851851851816,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08148148148148149,0.9947631806436392,0.1298384666442871,0.972972972972973,0.08148148148148149,0.1298384666442871,,17.020933248140746,17.45306055728145,0.0,0.0,327.71307899997737,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1174053071687619,0.9579579579579579,0.15099664901693663,0.9519519519519519,0.7376613632179311,0.7421433276408025,0.7421433276408025,0.06666666666666665,"{""0"": 0.9581749049429658, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07407407407407407,0.993655480706626,0.36681294441223145,0.9728395061728395,0.07407407407407407,0.36681294441223145,,17.383670811839995,17.92260100873852,0.0,0.0,443.109255999957,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12731743914385638,0.960960960960961,0.12789983799060187,0.954954954954955,0.7461654162337478,0.742533233360633,0.742533233360633,0.051851851851851816,"{""0"": 0.9696969696969697, ""1"": 0.9473684210526315, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9850746268656716, ""5"": 0.9795918367346939, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.14074074074074075,0.9942316960749982,0.008922815322875977,0.9542168674698795,0.14074074074074075,0.008922815322875977,,17.712682249564132,18.16043441224647,0.0,0.0,163.5200050000094,1,0.01,64,,,,,,,,,,False,False,,
