client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.23453485344847044,0.927710843373494,0.3039107918739319,0.9246987951807228,0.7799172304712125,0.787628608444733,0.787628608444733,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9473684210526315, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08208955223880597,0.9720443933549933,0.5480461120605469,0.9601990049751243,0.08208955223880597,0.5480461120605469,,14.561995304017703,15.131794248426875,0.0,0.0,167.99560200001906,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.2218599778910478,0.9216867469879518,0.20639425019423166,0.9307228915662651,0.773873877108803,0.7828320444068937,0.7828320444068937,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.12686567164179105,0.9890675979868849,0.08697491884231567,0.9588377723970944,0.12686567164179105,0.08697491884231567,,14.96696067597466,15.470982926974488,0.0,0.0,332.6771409999765,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.21234307438135147,0.927710843373494,0.20830304299791655,0.9397590361445783,0.7799172304712125,0.8090143253744755,0.8090143253744755,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.14925373134328357,0.9878697087432629,0.12290835380554199,0.9493975903614458,0.14925373134328357,0.12290835380554199,,15.34964044759265,15.723087905621185,0.0,0.0,144.64120800005276,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.209116509805123,0.9307228915662651,0.35838224987188977,0.9337349397590361,0.7826933812997149,0.7988917351472594,0.7988917351472594,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.972972972972973, ""2"": 0.9473684210526315, ""3"": 0.9285714285714286, ""4"": 0.9538461538461539, ""5"": 0.96, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9473684210526315, ""2"": 0.9, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 0.9795918367346939, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09701492537313433,0.9746810885275663,0.1636718511581421,0.9656862745098039,0.09701492537313433,0.1636718511581421,,15.657440781994111,16.276248904676336,0.0,0.0,296.27542399998674,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.20412783324718475,0.927710843373494,0.29036952058474225,0.9397590361445783,0.7799172304712125,0.8715438017848345,0.8715438017848345,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.7142857142857143, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08955223880597014,0.978655660781281,0.468289852142334,0.9680589680589681,0.08955223880597014,0.468289852142334,,16.021474939167053,16.540864222400398,0.0,0.0,236.55010900006346,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.20146207263072333,0.927710843373494,0.19343855852882066,0.9367469879518072,0.7814287843829439,0.8247823892546753,0.8247823892546753,0.07462686567164178,"{""0"": 0.9393939393939394, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9702970297029703, ""6"": 0.9213483146067416, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9423076923076923, ""6"": 0.9534883720930233, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8913043478260869, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9903290476731927,0.4520862102508545,0.9680589680589681,0.08955223880597014,0.4520862102508545,,16.382459836696782,16.889562413707065,0.0,0.0,184.94134000002305,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.18825039764245352,0.9337349397590361,0.24089375138282776,0.9246987951807228,0.7853043468791961,0.7892213649406075,0.7892213649406075,0.09701492537313428,"{""0"": 0.9453125, ""1"": 0.9473684210526315, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.9577464788732394, ""5"": 0.9702970297029703, ""6"": 0.9213483146067416, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.9, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.918918918918919, ""5"": 0.9423076923076923, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13432835820895522,0.9866502237240212,0.15482747554779053,0.9565217391304348,0.13432835820895522,0.15482747554779053,,16.69201889828678,17.18761456993238,0.0,0.0,401.3560949999828,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1992634249230226,0.927710843373494,0.28432803352673847,0.9367469879518072,0.7802177788241124,0.8486369138816563,0.8486369138816563,0.09701492537313428,"{""0"": 0.937984496124031, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.9361702127659575, ""7"": 0.7142857142857143, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9166666666666666, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.05970149253731343,0.9752974091392437,0.7931103110313416,0.9435897435897436,0.05970149253731343,0.7931103110313416,,17.020933248140746,17.50707918250179,0.0,0.0,273.67120899998554,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.20153647971649966,0.927710843373494,0.29614633570114773,0.927710843373494,0.7799172304712125,0.7793570863669335,0.7793570863669335,0.10447761194029848,"{""0"": 0.933852140077821, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9702970297029703, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.9, ""2"": 0.9310344827586207, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9423076923076923, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9766465365722528,0.8278497457504272,0.955,0.08208955223880597,0.8278497457504272,,17.383670811839995,17.84029078273263,0.0,0.0,63.964152000039576,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.21584817146261534,0.927710843373494,0.22026407097776732,0.9246987951807228,0.7802177788241124,0.7267317586627932,0.7267317586627932,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9111111111111111, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9318181818181818, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.8913043478260869, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9911854024411417,0.404782772064209,0.9655172413793104,0.08955223880597014,0.404782772064209,,17.712682249564132,18.13868506151683,0.0,0.0,282.68014800005403,1,0.01,64,,,,,,,,,,False,False,,
