client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.20825864157329002,0.9519519519519519,0.18702263136704764,0.9369369369369369,0.823670327704877,0.8120272902958006,0.8120272902958006,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.8918918918918919, ""5"": 0.9541284403669725, ""6"": 0.9278350515463918, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8048780487804879, ""5"": 0.9454545454545454, ""6"": 0.9574468085106383, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.9937906503086191,0.2250921130180359,0.9569377990430622,0.13533834586466165,0.2250921130180359,,14.561995304017703,15.005172384579396,0.0,0.0,275.46385999994527,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14967431221157312,0.954954954954955,0.33966666211684543,0.9459459459459459,0.8240383919393705,0.8208506574519645,0.8208506574519645,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9935406144204901,0.4920886754989624,0.9656862745098039,0.08270676691729323,0.4920886754989624,,14.96696067597466,15.425026311003768,0.0,0.0,338.3907800000543,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.13768820371478796,0.9459459459459459,0.14125087950378656,0.93993993993994,0.8192571997582644,0.8160022657342685,0.8160022657342685,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9950921454430149,0.06183016300201416,0.9592326139088729,0.12781954887218044,0.06183016300201416,,15.34964044759265,15.763695915703892,0.0,0.0,302.8701480000109,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12937756596753994,0.9579579579579579,0.3162778653204441,0.9279279279279279,0.8273366312190037,0.7838561950791028,0.7838561950791028,0.06015037593984962,"{""0"": 0.9328358208955224, ""1"": 0.6956521739130435, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.5333333333333333, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9927213574595666,0.0533825159072876,0.970873786407767,0.09022556390977443,0.0533825159072876,,15.657440781994111,16.075366367426252,0.0,0.0,311.80062499993255,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.14518274708340564,0.9579579579579579,0.3476786290605863,0.948948948948949,0.8265770284402711,0.8204524630037364,0.8204524630037364,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.994968473414606,0.45611631870269775,0.9704433497536946,0.06766917293233082,0.45611631870269775,,16.021474939167053,16.473745480687562,0.0,0.0,321.7962290000287,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12797160539776087,0.954954954954955,0.2824415347228448,0.954954954954955,0.8259093892446219,0.8239857649970806,0.8239857649970806,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9945313879377828,0.14329218864440918,0.963855421686747,0.11278195488721804,0.14329218864440918,,16.382459836696782,16.681440136241438,0.0,0.0,549.233486999924,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12082770528892676,0.9579579579579579,0.20917464264978966,0.954954954954955,0.8273366312190037,0.8234074550786006,0.8234074550786006,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9206349206349206, ""5"": 0.9724770642201835, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9666666666666667, ""5"": 0.9636363636363636, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9814814814814815, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9940381865157872,0.19071924686431885,0.961352657004831,0.11278195488721804,0.19071924686431885,,16.69201889828678,17.09402576438541,0.0,0.0,282.4858660000018,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12570664410789809,0.954954954954955,0.16019280441105366,0.948948948948949,0.8259093892446219,0.8204367982858142,0.8204367982858142,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9923276713777773,0.3466607332229614,0.9680589680589681,0.07518796992481203,0.3466607332229614,,17.020933248140746,17.45683837305209,0.0,0.0,232.15594999999212,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11826664737115304,0.960960960960961,0.20451659336686134,0.9429429429429429,0.8293417756793912,0.8151552330006241,0.8151552330006241,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.94, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8648648648648649, ""5"": 0.9629629629629629, ""6"": 0.94, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9921592036961121,0.23926037549972534,0.9611650485436893,0.10526315789473684,0.23926037549972534,,17.383670811839995,17.711658098502216,0.0,0.0,185.7933349999712,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12461809441447258,0.954954954954955,0.1593148335814476,0.948948948948949,0.8259093892446219,0.8218299459476693,0.8218299459476693,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9565217391304348, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.992330512309904,0.4712320566177368,0.9682151589242054,0.08270676691729323,0.4712320566177368,,17.712682249564132,18.073086152166063,0.0,0.0,235.90172299998358,1,0.01,64,,,,,,,,,,False,False,,
