client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00012225320697748535,1.0,0.00010394317584097396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00011229515075683594,0.9636015325670498,0.09223300970873786,0.00011229515075683594,,8.009495240163636,8.025583290429598,0.1414749151865279,14.147491965289813,968.7277500052005,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0010626903654896481,0.9996357012750455,0.0006867778827781454,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,0.00012862682342529297,0.9608404966571156,0.09951456310679611,0.00012862682342529297,,8.057031312197356,8.078697442555626,0.30834532444196056,30.834532069759856,947.0834160019876,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0004612195008058036,0.9996357012750455,0.0001839447487687129,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,9.21487808227539e-05,0.9617590822179732,0.0970873786407767,9.21487808227539e-05,,8.17189893709911,8.542176702243811,1.6371964033822013,163.71964342904377,1016.1919580132235,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003705783212438312,1.0,0.00041373519004907374,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,0.9999999999999999,4.482269287109375e-05,0.9605346912794398,0.10032362459546926,4.482269287109375e-05,,8.310137457798106,8.663593901301349,1.1946356590829403,119.46357090386093,874.8751670063939,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0001786493017408607,1.0,0.00016824376575112732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,0.00011563301086425781,0.960229080496341,0.1011326860841424,0.00011563301086425781,,8.456862500381451,8.49152500828691,0.34463726894919045,34.46372677908689,974.3599579960573,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00025138091718132313,1.0,0.0033204456511072727,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,0.002110898494720459,0.9593134138588684,0.10355987055016182,0.002110898494720459,,8.509842768738185,8.810680308903406,1.531176501299527,153.1176561860022,944.2275409965077,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0005655172006849763,1.0,0.002262197738800328,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.10598705501618123,0.9999986825234243,0.0007503628730773926,0.9583994919021912,0.10598705501618123,0.0007503628730773926,,8.573753352992549,9.160124156057911,2.36038992764752,236.03899047780263,1085.4289580020122,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00016183538697754727,1.0,0.0011226447614019488,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0001214742660522461,0.9669977571291253,0.08333333333333333,0.0001214742660522461,,8.657596146923758,8.698021566116298,0.33722535498927453,33.722537504137556,808.2880839938298,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010729010043791658,1.0,0.020665357071953452,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.11893203883495146,0.9939613354170638,1.9073486328125e-06,0.9535545023696682,0.11893203883495146,1.9073486328125e-06,,8.703164320142946,9.258009797621535,2.1535682996584273,215.35683701544767,1758.2017919921782,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,3.4120927138733244e-05,1.0,2.3773412342348438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,3.8743019104003906e-05,0.9636015325670498,0.09223300970873786,3.8743019104003906e-05,,8.814554073162256,8.8218191366187,0.10819672221300035,10.819672028383492,1734.119999993709,1,0.01,64,,,,,,,,,,,,False,False,,
