client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00010220274782832983,1.0,4.175156086708993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08077544426494346,0.9999999999999999,0.00010502338409423828,0.9678869621066153,0.08077544426494346,0.00010502338409423828,,8.009495240163636,8.022723613764152,0.14089048086420558,14.089047779351818,984.3195839930559,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00010570103755568663,1.0,0.00409865525394115,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0040387722132472215,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 1.0, ""1"": 0.9966931216931217}","{""0"": 0.9959612277867528, ""1"": 1.0}","[[1233.0, 5.0], [0.0, 1507.0]]","[[0.9959612277867528, 0.004038772213247173], [0.0, 1.0]]","[""0"", ""1""]",0.11873990306946688,0.9999982433619944,0.0005251765251159668,0.9534957291996203,0.11873990306946688,0.0005251765251159668,,8.057031312197356,8.565661440597477,1.9348957176941102,193.48958018406026,909.0416670078412,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.533379023534593e-05,1.0,0.02214600117358079,0.9974499089253187,1.0,0.9974264640392715,0.9974264640392715,0.0,"{""0"": 0.9971808296415626, ""1"": 0.9976720984369803}","{""0"": 0.9943775100401606, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953550099535501}","[[1238.0, 0.0], [7.0, 1500.0]]","[[1.0, 0.0], [0.0046449900464499, 0.9953550099535501]]","[""0"", ""1""]",0.13004846526655897,0.9997931364566506,5.9604644775390625e-06,0.9489603024574669,0.13004846526655897,5.9604644775390625e-06,,8.17189893709911,8.447149519370493,1.2660877106221637,126.6087691589044,964.2544170055771,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00023298600726140946,1.0,0.001334763857093369,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.09854604200323101,1.0,0.00020772218704223633,0.9610969387755102,0.09854604200323101,0.00020772218704223633,,8.310137457798106,8.471826131912614,1.1540784585299775,115.40784804650065,892.5320409907727,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00010245278894598054,1.0,0.00024961937535493254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09531502423263329,1.0,3.0517578125e-05,0.9623243933588761,0.09531502423263329,3.0517578125e-05,,8.456862500381451,8.633443762712448,1.0841548707280702,108.41548764945836,995.6473749916768,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00018076343664244295,1.0,0.0001205633732244551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12035541195476575,1.0,5.6624412536621094e-05,0.9528928232690483,0.12035541195476575,5.6624412536621094e-05,,8.509842768738185,8.520962793395432,0.07546245245481341,7.546245333958583,926.6263750032522,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0005552128943320916,1.0,0.00012266489703020048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1050080775444265,1.0,7.30752944946289e-05,0.9586513994910941,0.1050080775444265,7.30752944946289e-05,,8.573753352992549,8.589802936632205,0.15377887048836014,15.377887576789197,980.1133340079105,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001387408730891387,1.0,6.95212034601312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,8.940696716308594e-05,0.9598726114649682,0.10177705977382875,8.940696716308594e-05,,8.657596146923758,8.66992619929643,0.13612842163956193,13.61284209354433,771.195749999606,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,9.727966971695423e-05,1.0,5.1115542974425913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09450726978998385,1.0,0.00013005733489990234,0.9626317470456723,0.09450726978998385,0.00013005733489990234,,8.703164320142946,8.717691122636243,0.11291109148258247,11.29110971156566,1712.1762910101097,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.803205821100016e-05,1.0,0.0015338203709815874,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10177705977382875,1.0,2.586841583251953e-05,0.9598726114649682,0.10177705977382875,2.586841583251953e-05,,8.814554073162256,8.912078839813429,0.9104793737428333,91.04793841381067,1630.3936670010444,1,0.01,64,,,,,,,,,,,,False,False,,
