client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,7.062679609124072e-05,1.0,5.4369628001992633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272430668841762,0.9999999999999999,0.00010025501251220703,0.9511584220413275,0.1272430668841762,0.00010025501251220703,,8.009495240163636,8.022206059665809,0.045468782514731756,4.546878304267286,1007.3650829872349,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0001343569586657226,1.0,8.718305988897851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,0.00019663572311401367,0.9601769911504425,0.10277324632952692,0.00019663572311401367,,8.057031312197356,8.10423800534906,0.5437256060988623,54.37256287780337,947.2148330096388,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,8.000074672583101e-05,1.0,8.659197433295302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10440456769983687,1.0,0.00012969970703125,0.9595704358812381,0.10440456769983687,0.00012969970703125,,8.17189893709911,8.196735207677811,0.415925415132619,41.5925445467942,1003.7838339922018,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,7.994236033863312e-05,1.0,0.0016462076929137977,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9999995668895741,0.00040918588638305664,0.9647507145125437,0.09053833605220228,0.00040918588638305664,,8.310137457798106,8.497674870310615,1.376564758821365,137.65647610354608,984.6043750003446,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,9.791534212972903e-05,1.0,0.0008697294133314646,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10603588907014681,1.0,0.00012362003326416016,0.9589646464646465,0.10603588907014681,0.00012362003326416016,,8.456862500381451,8.492008994769817,0.4578214983893799,45.78215252894768,1027.9690000024857,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00014936488307369493,1.0,0.00014663291864941807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,7.68899917602539e-05,0.9586620384979488,0.1068515497553018,7.68899917602539e-05,,8.509842768738185,8.51639300697822,0.045377053522349824,4.537705294047593,930.7351660099812,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00036308090649220313,1.0,6.540569287354565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,9.644031524658203e-05,0.9650571791613723,0.08972267536704731,9.644031524658203e-05,,8.573753352992549,8.592786587118619,0.18904833972749746,18.9048347317806,1063.125917004072,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0002116066137860735,1.0,6.921788498889221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,0.0001430511474609375,0.9632213062777425,0.09461663947797716,0.0001430511474609375,,8.657596146923758,8.671226769782997,0.22579361492944777,22.579362175034166,822.8971250064205,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0017607570303499775,0.9996357012750455,0.05563946497331503,0.9948998178506375,0.9996315318035035,0.9948360655737705,0.9948360655737705,0.010603588907014627,"{""0"": 0.9942622950819672, ""1"": 0.9954098360655738}","{""0"": 0.999176276771005, ""1"": 0.991508817766166}","{""0"": 0.9893964110929854, ""1"": 0.9993416721527321}","[[1213.0, 13.0], [1.0, 1518.0]]","[[0.9893964110929854, 0.010603588907014683], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09706362153344208,0.999361916382896,0.012979090213775635,0.9619771863117871,0.09706362153344208,0.012979090213775635,,8.703164320142946,8.887404974128973,1.2027375589020708,120.2737558418266,1741.5523749950808,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.006404019226973232,0.9996357012750455,0.007263654576300449,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10114192495921696,0.9997059708776865,4.947185516357422e-05,0.9604555520404935,0.10114192495921696,4.947185516357422e-05,,8.814554073162256,8.820689191621828,0.11550802135669998,11.550802668789306,1630.261167010758,1,0.01,64,,,,,,,,,,,,False,False,,
