client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,0.20062761008739471,0.9444444444444444,1.547768473625183,0.7592592592592593,0.8544119054454972,0.5689613526570049,0.5689613526570049,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.875, ""5"": 0.8, ""6"": 0.6956521739130435, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992673328123257,0.7193295955657959,0.96,0.0,0.7193295955657959,,12.239671975754964,12.618536461917014,0.0,0.0,260.4178189999402,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,0.4248805344104767,0.9259259259259259,4.746172904968262,0.5925925925925926,0.8149083426861204,0.3582375478927203,0.3582375478927203,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7241379310344828, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.5675675675675675, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9958983953045573,0.5,0.9811320754716981,1.0,0.5,,12.446128535891045,12.524453606794069,0.0,0.0,228.12842999996974,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,0.3703611493110657,0.9444444444444444,2.3083226680755615,0.6296296296296297,0.8544119054454972,0.44703703703703707,0.44703703703703707,0.0,"{""0"": 0.3333333333333333, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.0, ""4"": 0.84, ""5"": 0.8, ""6"": 0.13333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7241379310344828, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.07142857142857142, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.99653590630417,0.5,0.9166666666666666,0.0,0.5,,12.802261597540934,12.94385569633825,0.0,0.0,60.16239900009168,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,0.6414608359336853,0.9074074074074074,6.365859031677246,0.7222222222222222,0.8403703703703704,0.6387589343729694,0.6387589343729694,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.42105263157894735, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.8, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9988902589058399,0.5,0.9811320754716981,1.0,0.5,,13.118408899429873,13.417098775365718,0.0,0.0,203.76197100017635,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,0.20508012175559998,0.9444444444444444,5.762195587158203,0.5555555555555556,0.8544119054454972,0.5900000000000001,0.5900000000000001,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.56, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.3888888888888889, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,1.0,0.5,0.9904761904761905,0.5,0.5,,13.382698861400703,13.642197338079292,0.0,0.0,47.55197000008593,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,0.39611396193504333,0.9074074074074074,3.863156318664551,0.7592592592592593,0.8403703703703704,0.6709503946346052,0.6709503946346052,0.0,"{""0"": 0.3076923076923077, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.5263157894736842, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.18181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.35714285714285715, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9985620598828145,0.00286102294921875,0.96,0.0,0.00286102294921875,,13.635411786947211,13.768338287836945,0.0,0.0,126.92547100004958,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,0.36616870760917664,0.9444444444444444,6.138430595397949,0.46296296296296297,0.8544119054454972,0.5182161753590324,0.5182161753590324,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.5306122448979592, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.37142857142857144, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.995122492313385,0.9902912621359223,0.0,0.995122492313385,,13.94676211540289,14.174576777282653,0.0,0.0,75.36972200000491,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,0.6900585293769836,0.7222222222222222,8.993827819824219,0.25925925925925924,0.6964138741916519,0.3157783800060223,0.3157783800060223,0.0,"{""0"": 0.0975609756097561, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05128205128205128, ""1"": 1.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.995204099575239,0.5,0.44776119402985076,0.0,0.5,,13.919862349109808,14.065501303935092,0.0,0.0,85.33368999997037,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,0.8407599329948425,0.8518518518518519,7.333597183227539,0.42592592592592593,0.7482657260435038,0.34995254691161126,0.34995254691161126,0.5,"{""0"": 0.10526315789473684, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 0.0, ""4"": 0.37037037037037035, ""5"": 0.48, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.3157894736842105, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.23809523809523808, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9926470638763247,0.5,0.8089887640449438,0.5,0.5,,14.178240684910065,14.455235542643228,0.0,0.0,101.71326099998623,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,0.6950430870056152,0.8888888888888888,5.987576961517334,0.2962962962962963,0.7975135975135975,0.2966880341880342,0.2966880341880342,0.5,"{""0"": 0.0625, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3076923076923077, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2857142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9805928419599603,0.9654827117919922,0.44776119402985076,0.0,0.9654827117919922,,14.326380306254064,14.413595183739218,0.0,0.0,93.30856500014306,1,0.01,64,,,,,,,,,,False,False,,
