client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,0.2818504460155964,0.9493087557603687,0.2504326570779085,0.9585253456221198,0.7491255225573842,0.8362484851276516,0.8362484851276516,0.3125,"{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 0.4, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.999081582508507,0.7798422574996948,0.9826302729528535,0.25,0.7798422574996948,,12.239671975754964,12.375051168374519,0.0,0.0,656.3738160000412,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,0.5737231150269508,0.9400921658986175,0.1807169709354639,0.967741935483871,0.7272418237663172,0.8929367839203906,0.8929367839203906,0.3125,"{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.983739837398374, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.999560016882868,0.7051748037338257,0.9825436408977556,0.1875,0.7051748037338257,,12.446128535891045,12.7747663617465,0.0,0.0,417.7719290000823,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,0.46634066104888916,0.9262672811059908,0.18862702324986458,0.9769585253456221,0.7085874407760715,0.9605662155700415,0.9605662155700415,0.1875,"{""0"": 0.8387096774193549, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.998383212826739,0.9405041337013245,0.9772151898734177,0.0625,0.9405041337013245,,12.802261597540934,13.001468165188019,0.0,0.0,307.7626799999962,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,0.7723957300186157,0.8986175115207373,0.18215071922168136,0.9769585253456221,0.7115132602238207,0.9041018652129763,0.9041018652129763,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9772727272727273, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9995705538242853,0.42250120639801025,0.9900497512437811,0.125,0.42250120639801025,,13.118408899429873,13.334274029578554,0.0,0.0,673.554877000015,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,0.3286829702556133,0.9400921658986175,0.21190300025045872,0.9723502304147466,0.7272418237663172,0.8130329266692904,0.8130329266692904,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9997554966970779,0.5284750461578369,0.9874686716791979,0.0625,0.5284750461578369,,13.382698861400703,13.512809230784375,0.0,0.0,402.2058079999624,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,0.5071738734841347,0.9447004608294931,0.19190976372919977,0.9631336405529954,0.744216563177607,0.9187145453515532,0.9187145453515532,0.3125,"{""0"": 0.7586206896551724, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9662921348314607, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.625, ""5"": 0.9772727272727273, ""6"": 0.983739837398374, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9991860886935218,0.629833996295929,0.9827160493827161,0.3125,0.629833996295929,,13.635411786947211,13.874461684437994,0.0,0.0,334.9587570000949,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,0.442233569920063,0.9400921658986175,0.1944096703082323,0.9631336405529954,0.7287202380952381,0.9180922571192071,0.9180922571192071,0.3125,"{""0"": 0.7586206896551724, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9984762629564946,0.843764066696167,0.9875311720698254,0.125,0.843764066696167,,13.94676211540289,14.000475199544983,0.0,0.0,537.5626110001122,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,0.4037677273154259,0.9493087557603687,0.3329485319554806,0.9308755760368663,0.7462265055619486,0.7402248289345064,0.7402248289345064,0.0625,"{""0"": 0.6818181818181818, ""1"": 0.7096774193548387, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5357142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9767441860465116, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.55, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3125,0.9978027290508825,0.12113797664642334,0.9827160493827161,0.3125,0.12113797664642334,,13.919862349109808,14.255499782330919,0.0,0.0,378.50818099991557,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,0.4580025374889374,0.967741935483871,0.27418582886457443,0.9723502304147466,0.7861899149126428,0.9049195899332103,0.9049195899332103,0.125,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999354607668812,0.6522841453552246,0.9899497487437185,0.0,0.6522841453552246,,14.178240684910065,14.422370526034646,0.0,0.0,496.380211000087,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,0.5278623253107071,0.9308755760368663,0.2672243472188711,0.9308755760368663,0.6923505892255892,0.7538164687840062,0.7538164687840062,0.0625,"{""0"": 0.6818181818181818, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5357142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.55, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9978349025816996,0.5362170934677124,0.9642857142857143,0.125,0.5362170934677124,,14.326380306254064,14.684950091816535,0.0,0.0,375.71265900010076,1,0.01,64,,,,,,,,,,False,False,,
