client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,616,10,0.7870619744062424,0.9193548387096774,0.12042965367436409,0.9516129032258065,0.6185185185185185,0.7075748847926268,0.7075748847926268,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9428571428571428, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8918918918918919, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,12.239671975754964,12.466446012340421,0.0,0.0,232.22300099996573,1,0.01,64,,,,,,,,,,False,False,,
7,12,616,10,0.7525045424699783,0.9354838709677419,0.09124804846942425,0.9838709677419355,0.6356886840757808,0.9647177419354839,0.9647177419354839,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9999999999999998,0.5,0.9959514170040485,1.0,0.5,,12.446128535891045,12.727641602601208,0.0,0.0,286.6952790000141,1,0.01,64,,,,,,,,,,False,False,,
7,13,616,10,0.7271908074617386,0.9354838709677419,0.04957606643438339,1.0,0.6356886840757808,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,12.802261597540934,13.063490761595688,0.0,0.0,129.33178499997666,1,0.01,64,,,,,,,,,,False,False,,
7,14,616,10,0.9756441116333008,0.9193548387096774,0.08119809255003929,0.9596774193548387,0.6065067548938516,0.8426367612228705,0.8426367612228705,0.0,"{""0"": 1.0, ""1"": 0.9230769230769231, ""2"": 0.9411764705882353, ""3"": 0.9879518072289156, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.9142857142857143, ""3"": 0.9761904761904762, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.118408899429873,13.251184821012178,0.0,0.0,245.63807699996687,1,0.01,64,,,,,,,,,,False,False,,
7,15,616,10,0.7881646007299423,0.9354838709677419,0.10644331574440002,0.9758064516129032,0.6356886840757808,0.8377976190476191,0.8377976190476191,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9791637659072876,1.0,0.0,0.9791637659072876,,13.382698861400703,13.654719816938563,0.0,0.0,114.75414500000625,1,0.01,64,,,,,,,,,,False,False,,
7,16,616,10,1.0711846202611923,0.9193548387096774,0.04517924785614014,0.9919354838709677,0.6317460317460317,0.9965708989805375,0.9965708989805375,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9879518072289156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9761904761904762, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.635411786947211,13.908172153116462,0.0,0.0,162.866220000069,1,0.01,64,,,,,,,,,,False,False,,
7,17,616,10,0.8214541524648666,0.9354838709677419,0.0678629633039236,0.9838709677419355,0.6356886840757808,0.9925385455757456,0.9925385455757456,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.9879518072289156, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9761904761904762, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9670648574829102,1.0,0.0,0.9670648574829102,,13.94676211540289,14.022475663886782,0.0,0.0,227.37510599995403,1,0.01,64,,,,,,,,,,False,False,,
7,18,616,10,0.9732338786125183,0.8709677419354839,0.14152051461860538,0.967741935483871,0.8375937587003162,0.8254578754578754,0.8254578754578754,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9980905055999756,0.9918032786885246,0.0,0.9980905055999756,,13.919862349109808,14.294425248975134,0.0,0.0,267.7814749999925,1,0.01,64,,,,,,,,,,False,False,,
7,19,616,10,1.1609995365142822,0.9193548387096774,0.060829540714621544,0.9838709677419355,0.8540062255438174,0.8596641063854179,0.8596641063854179,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,14.178240684910065,14.509317434025412,0.0,0.0,241.5797180001391,1,0.01,64,,,,,,,,,,False,False,,
7,20,616,10,1.4571783244609833,0.7580645161290323,0.18907997850328684,0.9596774193548387,0.8160510196411297,0.8947593368867174,0.8947593368867174,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9879518072289156, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9761904761904762, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.326380306254064,14.6540159462662,0.0,0.0,463.15205700011575,1,0.01,64,,,,,,,,,,False,False,,
