client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.19050710136070848,0.9506172839506173,0.09789139870554209,0.9835390946502057,0.663834988314155,0.971207500764151,0.971207500764151,0.05882352941176472,"{""0"": 0.8888888888888888, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9972993472605641,0.5119871497154236,0.9889135254988913,0.11764705882352941,0.5119871497154236,,12.239671975754964,12.18153550232775,0.0,0.0,419.3401380000523,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.24914088333025575,0.9588477366255144,0.05147190252318978,0.9835390946502057,0.6856445082376371,0.9728228133358606,0.9728228133358606,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9998641470094579,0.8682369589805603,0.9911504424778761,0.11764705882352941,0.8682369589805603,,12.446128535891045,12.630050745370923,0.0,0.0,112.55855499985046,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.2080407626926899,0.9629629629629629,0.06887477077543736,0.9794238683127572,0.6990515804682388,0.9524997764611368,0.9524997764611368,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9997479499947971,0.5782682299613953,0.9889624724061811,0.17647058823529413,0.5782682299613953,,12.802261597540934,12.797747178217799,0.0,0.0,439.6336820000215,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.31665264442563057,0.9382716049382716,0.08816184010356665,0.9711934156378601,0.6333933438422603,0.9444216874324401,0.9444216874324401,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9876543209876543, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.975609756097561, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9991492682815017,0.9733962416648865,0.9634703196347032,0.058823529411764705,0.9733962416648865,,13.118408899429873,13.118590680309447,0.0,0.0,416.71464000000924,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.2615516255609691,0.9588477366255144,0.05393692525103688,0.9794238683127572,0.6856445082376371,0.9586355641095295,0.9586355641095295,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9997845984164078,0.7204983234405518,0.9911504424778761,0.11764705882352941,0.7204983234405518,,13.382698861400703,13.386488322269251,0.0,0.0,466.2961679998716,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.22906645166222006,0.9547325102880658,0.04522358160465956,0.9835390946502057,0.6748087415702275,0.9728228133358606,0.9728228133358606,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999222013163194,0.7098749876022339,0.9955947136563876,0.11764705882352941,0.7098749876022339,,13.635411786947211,13.672599171669257,0.0,0.0,404.6544240000003,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.29780097026377916,0.9547325102880658,0.05673323618248105,0.9794238683127572,0.6787238275347067,0.9586355641095295,0.9586355641095295,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35294117647058826,0.9997261329242342,0.17085665464401245,0.9868995633187773,0.35294117647058826,0.17085665464401245,,13.94676211540289,13.903432020491664,0.0,0.0,362.09873799998604,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.15425923489965498,0.9794238683127572,0.10522853909060359,0.9753086419753086,0.9658453081289109,0.9543823188584998,0.9543823188584998,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9907120743034056, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9815950920245399, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9991431847188588,0.8581674098968506,0.9912280701754386,0.23529411764705882,0.8581674098968506,,13.919862349109808,14.148511032258861,0.0,0.0,350.92668500010404,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.17190209089312702,0.9711934156378601,0.12132818065583706,0.9670781893004116,0.9189279415469891,0.8872651751156424,0.8872651751156424,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.9906542056074766, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9875776397515528, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9996778669223993,0.8376352787017822,0.9934065934065934,0.17647058823529413,0.8376352787017822,,14.178240684910065,14.4220661644546,0.0,0.0,421.7929250000907,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.18546058726496994,0.9629629629629629,0.028907325584441423,0.9917695473251029,0.8755623293242245,0.9838236696547779,0.9838236696547779,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999611861512189,0.695343017578125,0.9955947136563876,0.11764705882352941,0.695343017578125,,14.326380306254064,14.503785305202141,0.0,0.0,625.6805010000335,1,0.01,64,,,,,,,,,,False,False,,
