client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,396,10,1.1765415668487549,0.875,0.8012117445468903,0.9375,0.7119825708061003,0.7953159041394335,0.7953159041394335,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0,0.999354917234664,0.8902084231376648,0.9668874172185431,0.0,0.8902084231376648,,12.239671975754964,12.137943926686727,0.0,0.0,94.72742699995251,1,0.01,64,,,,,,,,,,False,False,,
4,12,396,10,0.9392733424901962,0.875,0.36262085288763046,0.9625,0.7174603174603175,0.7971677559912854,0.7971677559912854,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9999999999999998,0.8913547992706299,1.0,0.0,0.8913547992706299,,12.446128535891045,12.422058738693147,0.0,0.0,177.7374329999475,1,0.01,64,,,,,,,,,,False,False,,
4,13,396,10,1.2837950438261032,0.8875,0.6953104063868523,0.975,0.7407407407407407,0.8444444444444444,0.8444444444444444,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.987012987012987,0.0,0.5,,12.802261597540934,12.76593804296613,0.0,0.0,265.4376149998825,1,0.01,64,,,,,,,,,,False,False,,
4,14,396,10,1.3253724873065948,0.875,0.5910477414727211,0.875,0.7174603174603175,0.7048469948631849,0.7048469948631849,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9357798165137615, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8793103448275862, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998377150275884,0.12815076112747192,0.9935483870967742,0.0,0.12815076112747192,,13.118408899429873,12.95553523993601,0.0,0.0,187.3198810001213,1,0.01,64,,,,,,,,,,False,False,,
4,15,396,10,1.4361418336629868,0.875,0.6644509695470333,0.975,0.7119825708061003,0.8444444444444444,0.8444444444444444,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9996794871794872,0.014488816261291504,0.9935483870967742,0.0,0.014488816261291504,,13.382698861400703,13.366893962399496,0.0,0.0,278.54399399984686,1,0.01,64,,,,,,,,,,False,False,,
4,16,396,10,1.618859738111496,0.8625,0.9126972518861294,0.9625,0.5957671957671957,0.815686274509804,0.815686274509804,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9995151216305063,0.8771426677703857,0.9668874172185431,0.0,0.8771426677703857,,13.635411786947211,13.67519751694667,0.0,0.0,280.6437479998749,1,0.01,64,,,,,,,,,,False,False,,
4,17,396,10,1.5365432053804398,0.875,0.8435182496905327,0.9375,0.7119825708061003,0.7444444444444445,0.7444444444444445,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9998377150275883,0.003937065601348877,0.9935483870967742,0.0,0.003937065601348877,,13.94676211540289,13.919862349109808,0.0,0.0,127.44390800003202,1,0.01,64,,,,,,,,,,False,False,,
4,18,396,10,0.8435182496905327,0.9375,0.33272382244467735,0.9625,0.7444444444444445,0.7083333333333334,0.7083333333333334,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.919862349109808,14.178240684910065,0.0,0.0,184.91184900017288,1,0.01,64,,,,,,,,,,False,False,,
4,19,396,10,0.33272382244467735,0.9625,0.17380562983453274,0.9625,0.7083333333333334,0.6491228070175439,0.6491228070175439,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.178240684910065,14.326380306254064,0.0,0.0,142.7876909999668,1,0.01,64,,,,,,,,,,False,False,,
4,20,396,10,0.17380562983453274,0.9625,0.1895913598127663,0.975,0.6491228070175439,0.7654320987654322,0.7654320987654322,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9287883043289185,1.0,0.0,0.9287883043289185,,14.326380306254064,14.561339587937171,0.0,0.0,372.8755010001805,1,0.01,64,,,,,,,,,,False,False,,
