client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,1.158813714981079,0.7464788732394366,10.664704322814941,0.2535211267605634,0.6506802721088435,0.1083982683982684,0.1083982683982684,0.9583333333333334,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.13333333333333333, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07142857142857142, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.7129603274778598,0.9999992251396179,0.7446808510638298,0.5,0.9999992251396179,,12.239671975754964,12.923881319076926,0.0,0.0,297.63974900015455,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,1.2586780786514282,0.7605633802816901,14.42572021484375,0.15492957746478872,0.662344424949467,0.1653848907984246,0.1653848907984246,0.9583333333333334,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.0, ""5"": 0.19047619047619047, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.10526315789473684, ""6"": 0.2608695652173913, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.782109296406052,1.0,0.6410256410256411,0.25,1.0,,12.446128535891045,13.10353552350114,0.0,0.0,185.38235000005443,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,1.0919190645217896,0.7887323943661971,12.038133144378662,0.23943661971830985,0.6684802125978597,0.22429084073820915,0.22429084073820915,0.7916666666666666,"{""0"": 0.22727272727272727, ""1"": 0.0, ""2"": 0.10526315789473684, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.13333333333333333, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.07142857142857142, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20833333333333334, ""1"": 0.0, ""2"": 0.05555555555555555, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.618518017370101,0.9999998211860657,0.5609756097560976,0.5,0.9999998211860657,,12.802261597540934,13.481518408588565,0.0,0.0,326.24917299995104,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,1.3302814960479736,0.7183098591549296,16.635403156280518,0.22535211267605634,0.6345818523237879,0.22134646962233173,0.22134646962233173,0.7916666666666666,"{""0"": 0.3448275862068966, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.13793103448275862, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.07407407407407407, ""6"": 0.35, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20833333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.6739153369129287,0.9999740123748779,0.7766990291262136,0.6666666666666666,0.9999740123748779,,13.118408899429873,13.837110711990858,0.0,0.0,72.76869499992245,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,1.2952274680137634,0.7605633802816901,12.145076751708984,0.23943661971830985,0.6561132561132561,0.10146520146520145,0.10146520146520145,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.13333333333333333, ""6"": 0.5769230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.07142857142857142, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5416666666666666,0.7214995494197958,1.0,0.723404255319149,0.5416666666666666,1.0,,13.382698861400703,13.941048369299322,0.0,0.0,107.90946999986772,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,1.1511361002922058,0.7605633802816901,14.331979274749756,0.22535211267605634,0.6531407278358498,0.23135863853181338,0.23135863853181338,0.7916666666666666,"{""0"": 0.3225806451612903, ""1"": 0.0, ""2"": 0.10526315789473684, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.125, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.06666666666666667, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20833333333333334, ""1"": 0.0, ""2"": 0.05555555555555555, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5833333333333334,0.6521908738638386,0.9999987483024597,0.5977011494252874,0.5833333333333334,0.9999987483024597,,13.635411786947211,14.320888959288073,0.0,0.0,9.890662000088923,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,1.4841546416282654,0.7746478873239436,11.669092178344727,0.28169014084507044,0.6643916741661103,0.23178571428571426,0.23178571428571426,0.9583333333333334,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.0, ""5"": 0.11428571428571428, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.06060606060606061, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8333333333333334,0.7192743988577205,0.9999043345451355,0.8245614035087719,0.8333333333333334,0.9999043345451355,,13.94676211540289,14.486308571641699,0.0,0.0,286.72278699991693,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.8320410847663879,0.7323943661971831,8.663445949554443,0.352112676056338,0.5692580062327962,0.31134453781512605,0.31134453781512605,0.75,"{""0"": 0.3, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.0, ""5"": 0.11428571428571428, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.06060606060606061, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.7486356030153676,1.0,0.5142857142857142,0.20833333333333334,1.0,,13.919862349109808,14.429837844139762,0.0,0.0,80.75135400008548,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,1.6017471551895142,0.704225352112676,12.683303833007812,0.2535211267605634,0.5567066442245782,0.10541062801932367,0.10541062801932367,0.9583333333333334,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1111111111111111, ""6"": 0.6521739130434783, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.058823529411764705, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.7988055979616648,0.9999994039535522,0.8,0.4166666666666667,0.9999994039535522,,14.178240684910065,14.675731376581481,0.0,0.0,183.74661799998648,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,1.4022767543792725,0.676056338028169,13.181880474090576,0.2112676056338028,0.4612098685628097,0.12107963875205255,0.12107963875205255,0.7916666666666666,"{""0"": 0.3448275862068966, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16666666666666666, ""6"": 0.45714285714285713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.20833333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.8173435170586516,0.9999999403953552,0.7764705882352941,0.20833333333333334,0.9999999403953552,,14.326380306254064,14.843190941572376,0.0,0.0,67.09191400000236,1,0.01,64,,,,,,,,,,False,False,,
