client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,1.2115321556727092,0.808641975308642,0.49278777837753296,0.8641975308641975,0.7008650438569669,0.7374188831183104,0.7374188831183104,0.18181818181818177,"{""0"": 0.8873239436619719, ""1"": 0.9285714285714286, ""2"": 0.8, ""3"": 0.9090909090909091, ""4"": 0.7368421052631579, ""5"": 0.8695652173913043, ""6"": 0.8387096774193549, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8666666666666667, ""2"": 0.8888888888888888, ""3"": 0.8333333333333334, ""4"": 0.5833333333333334, ""5"": 0.7692307692307693, ""6"": 0.8666666666666667, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9260530086023557,0.6967202425003052,0.9142857142857143,0.12987012987012986,0.6967202425003052,,12.239671975754964,12.300417440733426,0.0,0.0,164.855229000068,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,1.6294728517532349,0.7469135802469136,0.5173506240049998,0.845679012345679,0.6541102633271462,0.724063284465969,0.724063284465969,0.16883116883116878,"{""0"": 0.8590604026845637, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 0.8333333333333334, ""4"": 0.7692307692307693, ""5"": 0.8333333333333334, ""6"": 0.7692307692307693, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.8666666666666667, ""2"": 0.9, ""3"": 0.7142857142857143, ""4"": 0.8333333333333334, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9346359378694815,0.8612529635429382,0.8301886792452831,0.1038961038961039,0.8612529635429382,,12.446128535891045,12.507426800996871,0.0,0.0,330.0973549999071,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,1.3440912961959839,0.7962962962962963,0.4841773907343547,0.8888888888888888,0.6891767704597724,0.7748729272581796,0.7748729272581796,0.1428571428571429,"{""0"": 0.9041095890410958, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8695652173913043, ""6"": 0.8387096774193549, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8666666666666667, ""2"": 0.9, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.8666666666666667, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.8927720604415033,0.7686254382133484,0.9248554913294798,0.1038961038961039,0.7686254382133484,,12.802261597540934,12.88180259970379,0.0,0.0,214.5380419999583,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,1.659373680750529,0.7901234567901234,0.5615109701951345,0.8827160493827161,0.6832748310230513,0.7612614466924154,0.7612614466924154,0.1558441558441559,"{""0"": 0.9027777777777778, ""1"": 0.9285714285714286, ""2"": 0.8421052631578947, ""3"": 0.8695652173913043, ""4"": 0.9333333333333333, ""5"": 0.8333333333333334, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.875, ""5"": 0.7142857142857143, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8441558441558441, ""1"": 1.0, ""2"": 0.7272727272727273, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9059841665383417,0.756506085395813,0.8941176470588236,0.11688311688311688,0.756506085395813,,13.118408899429873,13.264512192878021,0.0,0.0,299.16581699990275,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,1.662860671679179,0.7716049382716049,0.45145108302434284,0.8765432098765432,0.6740382331168239,0.7507123976196987,0.7507123976196987,0.11688311688311692,"{""0"": 0.8888888888888888, ""1"": 0.9811320754716981, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.8695652173913043, ""6"": 0.72, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9637998058942154,0.5617685317993164,0.9302325581395349,0.09090909090909091,0.5617685317993164,,13.382698861400703,13.470555131410947,0.0,0.0,230.06165000015244,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,1.537577509880066,0.7962962962962963,0.542020579179128,0.8641975308641975,0.6866953644695944,0.7405222801507632,0.7405222801507632,0.19480519480519476,"{""0"": 0.8857142857142857, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 0.9090909090909091, ""4"": 0.7368421052631579, ""5"": 0.8571428571428571, ""6"": 0.8235294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8666666666666667, ""2"": 0.9, ""3"": 0.8333333333333334, ""4"": 0.5833333333333334, ""5"": 0.8181818181818182, ""6"": 0.7777777777777778, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8051948051948052, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9234005973700946,0.7146494388580322,0.9204545454545454,0.12987012987012986,0.7146494388580322,,13.635411786947211,13.826528564801183,0.0,0.0,130.9710550001455,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,1.9290632804234822,0.7716049382716049,0.7389064033826193,0.8580246913580247,0.6740134234301784,0.7372406839602225,0.7372406839602225,0.16883116883116878,"{""0"": 0.8767123287671232, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 0.7368421052631579, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 0.8666666666666667, ""2"": 0.9, ""3"": 0.6666666666666666, ""4"": 0.5833333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9022318802304757,0.4929558038711548,0.9180327868852459,0.18181818181818182,0.4929558038711548,,13.94676211540289,14.044467207289463,0.0,0.0,475.74636299987105,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,1.1450151602427165,0.8271604938271605,0.5367943545182546,0.8765432098765432,0.6981378256740576,0.7353926563737142,0.7353926563737142,0.10389610389610393,"{""0"": 0.9078947368421053, ""1"": 0.9454545454545454, ""2"": 0.7777777777777778, ""3"": 0.9523809523809523, ""4"": 0.7368421052631579, ""5"": 0.8235294117647058, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.896551724137931, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.5833333333333334, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07792207792207792,0.9297686962326085,0.6135628819465637,0.9166666666666666,0.07792207792207792,0.6135628819465637,,13.919862349109808,14.236213473233708,0.0,0.0,226.97025200000098,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,1.4585511287053425,0.7901234567901234,0.47304318348566693,0.8888888888888888,0.6867156293512884,0.7605013079330232,0.7605013079330232,0.16883116883116878,"{""0"": 0.9078014184397163, ""1"": 0.9454545454545454, ""2"": 0.9, ""3"": 0.8695652173913043, ""4"": 0.7368421052631579, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.896551724137931, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.5833333333333334, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15584415584415584,0.9559764184864492,0.6227113604545593,0.9281767955801105,0.15584415584415584,0.6227113604545593,,14.178240684910065,14.451832632071921,0.0,0.0,427.60142300016923,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,1.5471349557240803,0.7160493827160493,0.53885351618131,0.8888888888888888,0.6139671859056103,0.7587384555097957,0.7587384555097957,0.1298701298701299,"{""0"": 0.9115646258503401, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.7368421052631579, ""5"": 0.8235294117647058, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.5833333333333334, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8701298701298701, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9374739592352388,0.52476966381073,0.9213483146067416,0.14285714285714285,0.52476966381073,,14.326380306254064,14.674679335814469,0.0,0.0,211.17175799986398,1,0.01,64,,,,,,,,,,False,False,,
