client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,2.501423648425511,0.6658476658476659,0.33143987506628036,0.9312039312039312,0.3883377167594919,0.42005037432129755,0.42005037432129755,0.015243902439024404,"{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416909620991254, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0701219512195122,0.9290557478503431,0.08259022235870361,0.8409090909090909,0.0701219512195122,0.08259022235870361,,12.239671975754964,12.28751591761927,0.0,0.0,735.793459999968,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,3.1115705966949463,0.5995085995085995,0.2682759751166616,0.9434889434889435,0.3250909090909091,0.5281848945652359,0.5281848945652359,0.018292682926829285,"{""0"": 0.972809667673716, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640718562874252, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.4, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.9573857289246314,0.14290720224380493,0.7794871794871795,0.12195121951219512,0.14290720224380493,,12.446128535891045,12.581423623099356,0.0,0.0,567.4846930000967,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,2.891072290284293,0.6732186732186732,0.2783789687923023,0.941031941031941,0.4038609489256716,0.5779824561403508,0.5779824561403508,0.018292682926829285,"{""0"": 0.968421052631579, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9554896142433235, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9431202759728514,0.10949593782424927,0.7807486631016043,0.10670731707317073,0.10949593782424927,,12.802261597540934,12.90326485044154,0.0,0.0,485.28276499996537,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,3.47642833845956,0.6216216216216216,0.3062940069607326,0.9385749385749386,0.34993782198669704,0.519868428140487,0.519868428140487,0.018292682926829285,"{""0"": 0.971342383107089, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.5714285714285714, ""4"": 0.8, ""5"": 0.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611940298507463, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.4, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.9335809870100575,0.20306193828582764,0.7759562841530054,0.10060975609756098,0.20306193828582764,,13.118408899429873,13.112673359298585,0.0,0.0,654.1050440000618,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,3.697976929800851,0.6216216216216216,0.367774809045451,0.9336609336609336,0.3538960721014329,0.5195369858469704,0.5195369858469704,0.021341463414634165,"{""0"": 0.9654135338345865, ""1"": 0.75, ""2"": 0.875, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9525222551928784, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8113207547169812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.6, ""2"": 0.875, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9515344927045449,0.041040241718292236,0.8415300546448088,0.08231707317073171,0.041040241718292236,,13.382698861400703,13.480168246664634,0.0,0.0,607.0161209997877,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,3.2173440796988353,0.6732186732186732,0.311234858419214,0.9508599508599509,0.3882462987409026,0.6495361683037197,0.6495361683037197,0.015243902439024404,"{""0"": 0.9728915662650602, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9613095238095238, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 0.875, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9522703771155724,0.13396954536437988,0.8111111111111111,0.08536585365853659,0.13396954536437988,,13.635411786947211,13.69670401911858,0.0,0.0,472.3601260000123,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,4.18624438558306,0.6265356265356266,0.4301028017486845,0.9336609336609336,0.3600317507078444,0.650734183588717,0.650734183588717,0.03963414634146345,"{""0"": 0.9647779479326187, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8440366972477065, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603658536585366, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11280487804878049,0.9435977947630791,0.11506283283233643,0.7916666666666666,0.11280487804878049,0.11506283283233643,,13.94676211540289,13.915088215225172,0.0,0.0,494.6378919999006,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,2.3674899765423367,0.7469287469287469,0.31191734756742207,0.9508599508599509,0.5172795408089526,0.7653848822634076,0.7653848822634076,0.024390243902439046,"{""0"": 0.974124809741248, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 0.8, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726443768996961, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9553111787943932,0.04611790180206299,0.8087431693989071,0.09146341463414634,0.04611790180206299,,13.919862349109808,14.240437396439642,0.0,0.0,593.6828119999973,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,2.4564680201666698,0.7125307125307125,0.32706011299576077,0.9434889434889435,0.547560448817503,0.6984573791348601,0.6984573791348601,0.030487804878048808,"{""0"": 0.9709923664122138, ""1"": 0.75, ""2"": 1.0, ""3"": 0.4, ""4"": 0.7777777777777778, ""5"": 0.8, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.25, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9546395824786099,0.08332544565200806,0.8172043010752689,0.09451219512195122,0.08332544565200806,,14.178240684910065,14.336786895659843,0.0,0.0,501.81723799983047,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,2.48082092830113,0.6511056511056511,0.4923711631979261,0.9066339066339066,0.4469278873350774,0.4911243340674483,0.4911243340674483,0.009146341463414642,"{""0"": 0.9516837481698389, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9154929577464789, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908536585365854, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.5957446808510638, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13719512195121952,0.9167021887446765,0.022680580615997314,0.7537688442211056,0.13719512195121952,0.022680580615997314,,14.326380306254064,14.588839818891898,0.0,0.0,448.2424880000053,1,0.01,64,,,,,,,,,,False,False,,
