client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,2.069107174873352,0.722488038277512,0.2010248862206936,0.9330143540669856,0.33183693983051105,0.7857947965244102,0.7857947965244102,0.09090909090909094,"{""0"": 0.944206008583691, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9878240737733028,0.42211806774139404,0.9148936170212766,0.11570247933884298,0.42211806774139404,,12.239671975754964,12.197885168633757,0.0,0.0,675.7597050000186,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,2.5936935544013977,0.6794258373205742,0.203517384827137,0.9473684210526315,0.3246823010923159,0.7913660056912762,0.7913660056912762,0.0826446280991735,"{""0"": 0.9527896995708155, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9910714285714286, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9912205222647588,0.7955102324485779,0.9333333333333333,0.06611570247933884,0.7955102324485779,,12.446128535891045,12.618565926383038,0.0,0.0,404.52568999990035,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,2.337364673614502,0.7272727272727273,0.24186649918556213,0.9282296650717703,0.345317631946273,0.6184556184556185,0.6184556184556185,0.09090909090909094,"{""0"": 0.9401709401709402, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9853017077721968,0.771587610244751,0.8977272727272727,0.0743801652892562,0.771587610244751,,12.802261597540934,12.79173709910052,0.0,0.0,121.95476900001267,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,2.789408892393112,0.6842105263157895,0.17206726036965847,0.937799043062201,0.32860956346530706,0.6240931461582871,0.6240931461582871,0.07438016528925617,"{""0"": 0.9491525423728814, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9876558160111866,0.41856443881988525,0.9411764705882353,0.09090909090909091,0.41856443881988525,,13.118408899429873,13.207228254345575,0.0,0.0,391.29228000001604,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,3.0877214670181274,0.6985645933014354,0.24542883224785328,0.9234449760765551,0.33028404598554395,0.7129406850459482,0.7129406850459482,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8518518518518519, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9907920259734911,0.64673912525177,0.9263157894736842,0.11570247933884298,0.64673912525177,,13.382698861400703,13.47606450363213,0.0,0.0,447.24750600016705,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,2.5411722660064697,0.7272727272727273,0.22013279423117638,0.937799043062201,0.34485575514311145,0.6251568196552915,0.6251568196552915,0.07438016528925617,"{""0"": 0.9491525423728814, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9852368540122952,0.39716100692749023,0.918918918918919,0.09917355371900827,0.39716100692749023,,13.635411786947211,13.72828594671772,0.0,0.0,295.2747750000526,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,3.3438597321510315,0.6889952153110048,0.17440717574208975,0.9665071770334929,0.329545722192781,0.6406148103172996,0.6406148103172996,0.024793388429752095,"{""0"": 0.9711934156378601, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.9908689469651196,0.15397238731384277,0.9214659685863874,0.12396694214876033,0.15397238731384277,,13.94676211540289,13.986155382764178,0.0,0.0,147.3127189999559,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,1.8850000649690628,0.7799043062200957,0.22673159837722778,0.8995215311004785,0.4660486977691279,0.5609070023543707,0.5609070023543707,0.11570247933884292,"{""0"": 0.9264069264069265, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1487603305785124,0.9818445625136236,0.2818775773048401,0.8958333333333334,0.1487603305785124,0.2818775773048401,,13.919862349109808,14.319864811327413,0.0,0.0,527.4908999999752,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,2.0215942561626434,0.7607655502392344,0.16390375792980194,0.9521531100478469,0.47465661957814553,0.7761116198616199,0.7761116198616199,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9850137668954314,0.6555834412574768,0.9385474860335196,0.05785123966942149,0.6555834412574768,,14.178240684910065,14.65641698762485,0.0,0.0,301.5793570000369,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,2.081052839756012,0.7559808612440191,0.13790142722427845,0.9569377990430622,0.46397309009004845,0.6296024556704419,0.6296024556704419,0.04132231404958675,"{""0"": 0.9626556016597511, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.988557206297737,0.48821038007736206,0.9385474860335196,0.05785123966942149,0.48821038007736206,,14.326380306254064,14.636240523512237,0.0,0.0,245.73060200009422,1,0.01,64,,,,,,,,,,False,False,,
