client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1460,2,3.876423361361958e-05,1.0,2.4907688930397855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0979381443298969,1.0,3.528594970703125e-05,0.9116279069767442,0.0979381443298969,3.528594970703125e-05,,8.665021126138607,8.5889758547208,0.2771172381318833,27.71172410828817,110.94833299284801,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1460,2,0.002065872539606062,1.0,0.002473520984312927,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.07731958762886598,1.0,3.445148468017578e-05,0.9289099526066351,0.07731958762886598,3.445148468017578e-05,,8.732007961578317,8.659047233417748,0.28310172934829386,28.310174008585548,140.67224999598693,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1460,2,0.00014146056200843305,1.0,0.002020275923405279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,1.1444091796875e-05,0.8828828828828829,0.13402061855670103,1.1444091796875e-05,,8.828033729520277,8.81189000017153,0.6423650409290815,64.2365031334081,120.37979198794346,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1460,2,7.253494259202853e-05,1.0,9.737250875332392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06701030927835051,1.0,9.834766387939453e-05,0.937799043062201,0.06701030927835051,9.834766387939453e-05,,8.85657301455376,8.787463661999812,0.2779842080030679,27.798420792860288,164.91887500160374,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1460,2,3.653585372376256e-05,1.0,1.8134126548829954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12886597938144329,1.0,2.7179718017578125e-05,0.8868778280542986,0.12886597938144329,2.7179718017578125e-05,,8.872600913675068,8.804958351609852,0.2748232835607456,27.482328404862766,102.45283300173469,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1460,2,0.00026596841271384617,1.0,0.007556274801027029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,2.7418136596679688e-06,0.9074074074074074,0.10309278350515463,2.7418136596679688e-06,,9.304972587401071,9.276807869140995,0.8114887986349829,81.14888085864568,109.46741700172424,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1460,2,9.125048563873861e-05,1.0,4.3046496648457834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,1.239776611328125e-05,0.8828828828828829,0.13402061855670103,1.239776611328125e-05,,9.320312498401217,9.258204731096695,0.294358161279174,29.435816414994726,120.7388340117177,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1460,2,6.189323958096792e-05,1.0,4.866134968324331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,1.3947486877441406e-05,0.9158878504672897,0.09278350515463918,1.3947486877441406e-05,,9.335789771088338,9.261289395146731,0.2782862894040764,27.8286309234077,165.65925000759307,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1460,2,3.959547830163501e-05,1.0,2.9128563619451596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,6.079673767089844e-06,0.9158878504672897,0.09278350515463918,6.079673767089844e-06,,9.350099389388186,9.288711736936769,0.2929922532509495,29.299225670796634,121.06600000697654,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1460,2,3.666159936983604e-05,1.0,2.6247931418765803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,2.753734588623047e-05,0.92018779342723,0.08762886597938144,2.753734588623047e-05,,9.514438727463057,9.453020467259032,0.2997875793624441,29.978757513955376,99.32458300318103,1,0.01,64,,,,,,,,,,,,False,False,,
