client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1890,2,6.916891197761288e-05,1.0,4.023919245810248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00022011995315551758,0.9985855728429985,0.04,0.00022011995315551758,,8.665021126138607,8.75109903807319,0.2220010894013217,22.20010903603931,146.73475000017788,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,0.0030992611831000736,0.9973544973544973,0.00016599505124759162,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00017434358596801758,0.9985855728429985,0.04,0.00017434358596801758,,8.732007961578317,8.857317782361331,0.45419559556257794,45.41955969925882,160.58812499977648,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,0.00011661966618703445,1.0,7.31362110855116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.00011718273162841797,0.995768688293371,0.12,0.00011718273162841797,,8.828033729520277,8.952951896035929,0.49902722786277587,49.90272430215097,141.87183300964534,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,4.14589897748859e-05,1.0,0.0012460097586881602,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9999999999999999,4.57763671875e-05,0.9985855728429985,0.04,4.57763671875e-05,,8.85657301455376,8.97390979202804,0.6138630913197399,61.386311017101484,195.83012501243502,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,0.0005952048807860896,1.0,0.000364773142185489,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,7.2479248046875e-05,0.9971751412429378,0.08,7.2479248046875e-05,,8.872600913675068,8.958213246958216,0.23279854882579668,23.279854963257037,131.1134999996284,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.009625800400196264,0.9973544973544973,0.00664734643457147,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.12,1.0,2.8014183044433594e-05,0.995768688293371,0.12,2.8014183044433594e-05,,9.304972587401071,9.47982413069445,1.0969950362948817,109.69950501784572,126.22679199557751,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,0.0018181378472945653,1.0,0.010100884290295653,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.12,1.0,1.609325408935547e-05,0.995768688293371,0.12,1.609325408935547e-05,,9.320312498401217,9.48087623405773,0.7219343980454661,72.19343871421965,148.59220800281037,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1890,2,0.008126913226684943,0.9973544973544973,0.006700268626445904,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,5.245208740234375e-06,0.9985855728429985,0.04,5.245208740234375e-06,,9.335789771088338,9.471544424661069,0.8339747746709846,83.39747460052868,207.96850000624545,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1890,2,6.909875810379162e-05,1.0,5.118770362363042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,1.52587890625e-05,0.9971751412429378,0.08,1.52587890625e-05,,9.350099389388186,9.424648478482963,0.21547315432108372,21.547315821167153,146.5832079993561,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1890,2,0.0002974499990765859,1.0,0.00041521424949072144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,2.5153160095214844e-05,0.995768688293371,0.12,2.5153160095214844e-05,,9.514438727463057,9.602559377011982,0.24772981856460494,24.772981890161276,126.65212499268819,1,0.01,64,,,,,,,,,,,,False,False,,
