client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00029080884328428765,1.0,9.513796071270157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,1.0,9.751319885253906e-05,0.9568801521876982,0.11003236245954692,9.751319885253906e-05,,8.233414580607931,8.253184509496121,0.15332764104159333,15.3327644588313,969.9870000040391,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0001477854289818382,1.0,0.00010712560943766432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.00010859966278076172,0.9632939674433451,0.09304207119741101,0.00010859966278076172,,8.345906731201758,8.363748320446236,0.15214974067461048,15.21497437564273,1012.4737919977633,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00022409484831028791,1.0,0.0001780502189767715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,0.00011551380157470703,0.9565768621236133,0.11084142394822007,0.00011551380157470703,,8.43832520582167,8.45830590110748,0.23532524965922982,23.53252611208271,968.1588750099763,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00035135474079356225,1.0,0.004488536209676166,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.11407766990291263,0.9999576568710155,0.00023931264877319336,0.9553656220322887,0.11407766990291263,0.00023931264877319336,,8.505728032338606,8.852609113152019,1.749891156105694,174.98911835626313,994.7913329961011,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00012166466195742752,1.0,0.0011196030600542652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,9.453296661376953e-05,0.9632939674433451,0.09304207119741101,9.453296661376953e-05,,8.578621526628737,8.736900568602403,0.8787386185357061,87.87386281978831,929.8240420030197,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,8.139808558680247e-05,1.0,5.534505434361351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,9.655952453613281e-05,0.9593134138588684,0.10355987055016182,9.655952453613281e-05,,8.643962031411474,8.637825403910467,0.351428579902156,35.14285977162264,967.8637090109987,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00017093609858420677,1.0,0.00019434716058069256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,8.499622344970703e-05,0.9587039390088945,0.10517799352750809,8.499622344970703e-05,,8.7203013552892,8.738320118216988,0.12828523608068518,12.828523792870467,903.4986670012586,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00011515387183841762,1.0,4.897555031358172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,7.18832015991211e-05,0.9620656678355116,0.09627831715210355,7.18832015991211e-05,,8.843354897468673,8.853587352673358,0.07480947088266816,7.480947260081195,911.9870419963263,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,5.49920167899007e-05,1.0,0.00011731572874131691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,0.9999999999999999,2.7894973754882812e-05,0.9580952380952381,0.10679611650485436,2.7894973754882812e-05,,8.902820142140607,8.910392716701285,0.32034435573850134,32.03443605115545,914.9590419983724,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.5772957562318013e-05,1.0,0.0005835222807015038,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.1076051779935275,1.0,6.508827209472656e-05,0.9577911774039988,0.1076051779935275,6.508827209472656e-05,,8.930113205103074,8.947082355273569,0.6511402440294233,65.1140278013587,980.1201670052251,1,0.01,64,,,,,,,,,,,,False,False,,
