client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00019129355479340437,1.0,7.643342880413023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,9.500980377197266e-05,0.9557242251739405,0.11345218800648298,9.500980377197266e-05,,8.233414580607931,8.355757385536691,0.7674641303870332,76.74641411322676,923.083667003084,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,9.63466651270675e-05,1.0,0.015078579793077742,0.9948998178506375,1.0,0.9948434491005622,0.9948434491005622,0.00972447325769854,"{""0"": 0.9943043124491456, ""1"": 0.9953825857519789}","{""0"": 0.9983660130718954, ""1"": 0.9921104536489151}","{""0"": 0.9902755267423015, ""1"": 0.99867637326274}","[[1222.0, 12.0], [2.0, 1509.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,0.9999301952296377,0.004417240619659424,0.9593650793650793,0.10372771474878444,0.004417240619659424,,8.345906731201758,8.799326185256252,1.9677848826234097,196.77848315039233,1036.9357919989852,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,5.9998844356647e-05,1.0,0.00339135144218575,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.999997382412517,0.0006192922592163086,0.9624203821656051,0.09562398703403566,0.0006192922592163086,,8.43832520582167,8.680063541045259,1.4965410522136984,149.65411408246945,1003.5635839885799,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00015206898794087128,1.0,6.104077671574655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00012886524200439453,0.9605848696757787,0.10048622366288493,0.00012886524200439453,,8.505728032338606,8.53388769905472,0.3482358985314023,34.82359057687336,978.2654580048984,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,7.89800633356208e-05,1.0,0.0029605300372823815,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,0.9999986886128759,3.8623809814453125e-05,0.9569347688410387,0.11021069692058347,3.8623809814453125e-05,,8.578621526628737,8.846730976059233,1.585753862432208,158.57539302627472,903.8261249952484,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,4.046520170113369e-05,1.0,0.005382212387705167,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999947283092442,0.0008917450904846191,0.9624203821656051,0.09562398703403566,0.0008917450904846191,,8.643962031411474,9.156556315961723,2.2626930079573944,226.2693003815719,984.5500410010573,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,8.87860820343079e-05,1.0,4.9011008275894796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,0.0001188516616821289,0.9689002885540238,0.07860615883306321,0.0001188516616821289,,8.7203013552892,8.745706519200732,0.27221942672555366,27.22194334742383,887.174874995253,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,7.720857024122419e-05,1.0,0.004488262421937391,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999969299524729,0.00012993812561035156,0.9661125319693095,0.08589951377633712,0.00012993812561035156,,8.843354897468673,9.013089285153107,1.0553888789940795,105.53889131542726,931.1702920094831,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.243861618652455e-05,1.0,3.815623916992525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,3.3736228942871094e-05,0.9667306461932181,0.08427876823338736,3.3736228942871094e-05,,8.902820142140607,8.909348186140143,0.1332433909325372,13.324339306969415,919.9117920070421,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.2480304872571101e-05,1.0,1.0680580121410204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,2.4080276489257812e-05,0.9661125319693095,0.08589951377633712,2.4080276489257812e-05,,8.930113205103074,8.942990713441615,0.17425729196027548,17.425728608637442,948.4369999991031,1,0.01,64,,,,,,,,,,,,False,False,,
