client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0001979284492716583,1.0,0.0014066960634514798,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,0.00042253732681274414,0.9644895370957515,0.0915032679738562,0.00042253732681274414,,8.233414580607931,8.330327118599142,0.6871841161150948,68.71841071141797,899.6123329998227,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00011344915959810795,1.0,7.749024544589406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,3.933906555175781e-05,0.9641838351822504,0.0923202614379085,3.933906555175781e-05,,8.345906731201758,8.476079076614715,0.7511391412376406,75.11391809086305,993.4307919902494,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.794181189193867e-05,1.0,0.0008236547154685764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,6.139278411865234e-05,0.9593188268684958,0.1053921568627451,6.139278411865234e-05,,8.43832520582167,8.627184856757902,1.2384152809005426,123.84153162634406,968.9737920125481,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00012552164624266457,1.0,5.1589517973953595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,9.02414321899414e-05,0.9644895370957515,0.0915032679738562,9.02414321899414e-05,,8.505728032338606,8.520287098252966,0.14736102868667006,14.736102716390421,956.4375829941127,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00012559108024085385,1.0,9.338610424344741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,7.998943328857422e-05,0.9602272727272727,0.10294117647058823,7.998943328857422e-05,,8.578621526628737,8.602848323052992,0.21020071745657026,21.020071961672617,924.733332998585,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,4.085650284968176e-05,1.0,6.949545797058733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,5.519390106201172e-05,0.9654078070453824,0.08905228758169935,5.519390106201172e-05,,8.643962031411474,8.661985813837944,0.13661814544728865,13.661814570705802,973.7374160031322,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00011915902926608228,1.0,0.0009963065324903487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,0.0003243684768676758,0.9593188268684958,0.1053921568627451,0.0003243684768676758,,8.7203013552892,9.324704250477703,2.059086350002694,205.90864246070964,890.4736249969574,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00010925968983301996,1.0,0.00011838957739518115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,6.449222564697266e-05,0.9626582278481013,0.09640522875816994,6.449222564697266e-05,,8.843354897468673,8.85410467254683,0.10323932965150043,10.323933322300812,882.2275830025319,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.836024115814727e-05,1.0,2.165233148167148e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,2.467632293701172e-05,0.9548022598870056,0.11764705882352941,2.467632293701172e-05,,8.902820142140607,8.906661660108616,0.11560209240439732,11.560209495260427,919.5139999937965,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.245824297405116e-05,1.0,9.87115611171121e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.4185905456542969e-05,0.9657142857142857,0.08823529411764706,1.4185905456542969e-05,,8.930113205103074,8.937795322380765,0.11438852246015259,11.438852354650988,990.8843750017695,1,0.01,64,,,,,,,,,,,,False,False,,
