client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1217,10,0.11333693005144596,0.9713114754098361,0.11852951534092426,0.9631147540983607,0.809334953804632,0.7502766804467564,0.7502766804467564,0.06818181818181823,"{""0"": 0.9010989010989011, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9989773197436285,0.1446666717529297,0.9851485148514851,0.11363636363636363,0.1446666717529297,,13.761381683856099,14.088435156296784,0.0,0.0,210.04220599999712,1,0.01,64,,,,,,,,,,False,False,,
5,12,1217,10,0.18498012982308865,0.9631147540983607,0.16148054227232933,0.9754098360655737,0.6934236230307622,0.7606766533506225,0.7606766533506225,0.06818181818181823,"{""0"": 0.9425287356321839, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9943047830175795,0.9874477982521057,0.8587570621468926,0.045454545454545456,0.9874477982521057,,14.059704565249959,14.427211340417832,0.0,0.0,225.38738200000807,1,0.01,64,,,,,,,,,,False,False,,
5,13,1217,10,0.12849317118525505,0.9672131147540983,0.13388103805482388,0.9549180327868853,0.8045347341418734,0.6144067593252993,0.6144067593252993,0.13636363636363635,"{""0"": 0.9047619047619048, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.2, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9971656954157815,0.8764941692352295,0.9693877551020408,0.045454545454545456,0.8764941692352295,,14.441825555188549,14.698251402990605,0.0,0.0,353.0696520000163,1,0.01,64,,,,,,,,,,False,False,,
5,14,1217,10,0.15538773871958256,0.9713114754098361,0.12827780283987522,0.9549180327868853,0.9168618355250623,0.7508101748230678,0.7508101748230678,0.06818181818181823,"{""0"": 0.8913043478260869, ""1"": 0.9866666666666667, ""2"": 0.9375, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.976303317535545, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8541666666666666, ""1"": 0.9736842105263158, ""2"": 0.9375, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9966945956843456,0.10376280546188354,0.9851485148514851,0.11363636363636363,0.10376280546188354,,14.736129379196221,14.961704754390867,0.0,0.0,236.34463599998412,1,0.01,64,,,,,,,,,,False,False,,
5,15,1217,10,0.09728263504803181,0.9754098360655737,0.11903094872832298,0.9713114754098361,0.8749618106079595,0.6829166099393204,0.6829166099393204,0.06818181818181823,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9980165598346671,0.003362417221069336,0.9779951100244498,0.20454545454545456,0.003362417221069336,,15.01589766898863,15.287071549649156,0.0,0.0,345.2456709999865,1,0.01,64,,,,,,,,,,False,False,,
5,16,1217,10,0.1497566718608141,0.9713114754098361,0.16292545199394226,0.9426229508196722,0.8702142626382297,0.684152582763082,0.684152582763082,0.06818181818181823,"{""0"": 0.8631578947368421, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 0.4, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803921568627451, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9974295529458008,0.11861634254455566,0.9875930521091811,0.09090909090909091,0.11861634254455566,,15.315718684272849,15.55403107752981,0.0,0.0,161.50910600001112,1,0.01,64,,,,,,,,,,False,False,,
5,17,1217,10,0.15327075868844986,0.9631147540983607,0.19249382615089417,0.9713114754098361,0.7172484811042087,0.6824363874363882,0.6824363874363882,0.045454545454545414,"{""0"": 0.9438202247191011, ""1"": 0.9863013698630136, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9981735928674675,0.004111349582672119,0.9778869778869779,0.18181818181818182,0.004111349582672119,,15.622151198085044,15.930017274265298,0.0,0.0,186.75559100000783,1,0.01,64,,,,,,,,,,False,False,,
5,18,1217,10,0.16832715831696987,0.9754098360655737,0.12227901723235846,0.9631147540983607,0.8110675847003854,0.6762502334033018,0.6762502334033018,0.06818181818181823,"{""0"": 0.9111111111111111, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9992371333661467,0.2017250657081604,0.9875930521091811,0.09090909090909091,0.2017250657081604,,15.879138382719914,16.123799068619654,0.0,0.0,192.06215299999485,1,0.01,64,,,,,,,,,,False,False,,
5,19,1217,10,0.16921102069318295,0.9672131147540983,0.20648815296590328,0.9631147540983607,0.8658791186237732,0.6314092488639401,0.6314092488639401,0.06818181818181823,"{""0"": 0.9425287356321839, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 0.5, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9985099105499649,0.4006480574607849,0.9875930521091811,0.09090909090909091,0.4006480574607849,,16.23066917139612,16.532038938449254,0.0,0.0,267.91956099998515,1,0.01,64,,,,,,,,,,False,False,,
5,20,1217,10,0.1753124836832285,0.9713114754098361,0.12916413508355618,0.9672131147540983,0.7842398230955506,0.6753538302051199,0.6753538302051199,0.06818181818181823,"{""0"": 0.9318181818181818, ""1"": 0.9863013698630136, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9992256257019918,0.4010315537452698,0.9875311720698254,0.06818181818181818,0.4010315537452698,,16.538644829522994,16.878557684066266,0.0,0.0,119.02814800001238,1,0.01,64,,,,,,,,,,False,False,,
