client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,0.09494238812476397,0.9773755656108597,0.09451679699122906,0.9502262443438914,0.8547362930961419,0.7904931855580153,0.7904931855580153,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9987381890124768,0.9274248480796814,0.9929742388758782,0.14285714285714285,0.9274248480796814,,13.761381683856099,14.228037149714018,0.0,0.0,201.96203000000423,1,0.01,64,,,,,,,,,,False,False,,
1,12,1102,10,0.09886118397116661,0.9638009049773756,0.08137940149754286,0.9638009049773756,0.8066972677541607,0.8454004832767832,0.8454004832767832,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.9629629629629629, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9285714285714286, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992995060101411,0.9939547181129456,0.9219143576826196,0.0,0.9939547181129456,,14.059704565249959,14.577521233970879,0.0,0.0,317.6238180000155,1,0.01,64,,,,,,,,,,False,False,,
1,13,1102,10,0.0846465639770031,0.9819004524886877,0.09616546425968409,0.9728506787330317,0.8574909185478115,0.8439680512477447,0.8439680512477447,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9989054902956721,0.9678524136543274,0.9929742388758782,0.14285714285714285,0.9678524136543274,,14.441825555188549,14.824046055286685,0.0,0.0,248.6618670000098,1,0.01,64,,,,,,,,,,False,False,,
1,14,1102,10,0.09812947921454906,0.9728506787330317,0.11278480710461736,0.9683257918552036,0.8520139870213455,0.841286836351666,0.841286836351666,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9992233159686066,0.9499739408493042,0.9976689976689976,0.14285714285714285,0.9499739408493042,,14.736129379196221,15.14602410350679,0.0,0.0,193.25045700000487,1,0.01,64,,,,,,,,,,False,False,,
1,15,1102,10,0.09326306264847517,0.9683257918552036,0.08945443574339151,0.9773755656108597,0.8383170379957579,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992017828075384,0.9966883063316345,0.8940568475452196,0.0,0.9966883063316345,,15.01589766898863,15.411080501673808,0.0,0.0,186.0638139999935,1,0.01,64,,,,,,,,,,False,False,,
1,16,1102,10,0.08081778325140476,0.9773755656108597,0.10947107896208763,0.9728506787330317,0.8547362930961419,0.8427783122227566,0.8427783122227566,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9989054902956721,0.9528795480728149,0.9953271028037384,0.14285714285714285,0.9528795480728149,,15.315718684272849,15.708244278787724,0.0,0.0,226.1078310000073,1,0.01,64,,,,,,,,,,False,False,,
1,17,1102,10,0.10905449092388153,0.9728506787330317,0.10363704524934292,0.9773755656108597,0.8520139870213455,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9997779682889536,0.9953399300575256,0.9976689976689976,0.14285714285714285,0.9953399300575256,,15.622151198085044,15.906680028232442,0.0,0.0,214.89988499999413,1,0.01,64,,,,,,,,,,False,False,,
1,18,1102,10,0.07922163419425488,0.9819004524886877,0.12394069135189056,0.9411764705882353,0.8673985279805989,0.7838061644410852,0.7838061644410852,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.96, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9997551736684841,0.9951401352882385,0.966183574879227,0.0,0.9951401352882385,,15.879138382719914,16.211232022287184,0.0,0.0,401.29265999999575,1,0.01,64,,,,,,,,,,False,False,,
1,19,1102,10,0.08832287136465311,0.9728506787330317,0.08914083521813154,0.9638009049773756,0.8410503621688316,0.7975682753460531,0.7975682753460531,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9991976407092864,0.9401684999465942,0.9929742388758782,0.14285714285714285,0.9401684999465942,,16.23066917139612,16.53161953655479,0.0,0.0,191.96379600001023,1,0.01,64,,,,,,,,,,False,False,,
1,20,1102,10,0.07885648403316736,0.9773755656108597,0.07586002489551902,0.9728506787330317,0.8438049876205012,0.8428194034014744,0.8428194034014744,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9993496178684071,0.9684612154960632,0.9976689976689976,0.14285714285714285,0.9684612154960632,,16.538644829522994,16.90088210233847,0.0,0.0,186.64624900000604,1,0.01,64,,,,,,,,,,False,False,,
