client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,659,10,0.297571857770284,0.8939393939393939,0.10751830662290256,0.9621212121212122,0.6861471861471861,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9988826497217622,0.9279252886772156,0.996078431372549,0.2,0.9279252886772156,,13.761381683856099,14.170215393854242,0.0,0.0,69.47019499997964,1,0.01,64,,,,,,,,,,False,False,,
4,12,659,10,0.24538719157377878,0.9545454545454546,0.11660304044683774,0.946969696969697,0.7383333333333334,0.7300108932461874,0.7300108932461874,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.0,0.9982964100360798,0.9965460896492004,0.8908296943231441,0.0,0.9965460896492004,,14.059704565249959,14.367112220206005,0.0,0.0,190.30774500001257,1,0.01,64,,,,,,,,,,False,False,,
4,13,659,10,0.28670018911361694,0.8939393939393939,0.09376039355993271,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9994282508774086,0.991219162940979,0.9547325102880658,0.0,0.991219162940979,,14.441825555188549,14.745356430921227,0.0,0.0,124.82713999997941,1,0.01,64,,,,,,,,,,False,False,,
4,14,659,10,0.23658528923988342,0.9015151515151515,0.10263627332945664,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9985213955195709,0.9983180165290833,0.9051724137931034,0.0,0.9983180165290833,,14.736129379196221,15.090099607071599,0.0,0.0,92.2372770000095,1,0.01,64,,,,,,,,,,False,False,,
4,15,659,10,0.23644679536422095,0.9015151515151515,0.11540283107509215,0.9696969696969697,0.7087662337662338,0.7755555555555557,0.7755555555555557,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9984471123521368,0.9492581486701965,0.996078431372549,0.2,0.9492581486701965,,15.01589766898863,15.33822044873849,0.0,0.0,151.61225899998954,1,0.01,64,,,,,,,,,,False,False,,
4,16,659,10,0.21936071664094925,0.8939393939393939,0.09630287624895573,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9990917053026698,0.9974510073661804,0.9416666666666667,0.0,0.9974510073661804,,15.315718684272849,15.659322147893011,0.0,0.0,194.98349100001633,1,0.01,64,,,,,,,,,,False,False,,
4,17,659,10,0.18028734251856804,0.8939393939393939,0.0842954268058141,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9998764841279681,0.9946672916412354,0.984,0.0,0.9946672916412354,,15.622151198085044,15.964578037836882,0.0,0.0,152.5533370000005,1,0.01,64,,,,,,,,,,False,False,,
4,18,659,10,0.22664331396420798,0.8939393939393939,0.10006198659539223,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.999295353730828,0.946624755859375,0.996078431372549,0.2,0.946624755859375,,15.879138382719914,16.198920482449573,0.0,0.0,122.72724300001414,1,0.01,64,,,,,,,,,,False,False,,
4,19,659,10,0.24083518981933594,0.8939393939393939,0.11514136008918285,0.9545454545454546,0.6869047619047619,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9972443974997479,0.9031392931938171,0.9921259842519685,0.2,0.9031392931938171,,16.23066917139612,16.583321446345813,0.0,0.0,196.23133499999312,1,0.01,64,,,,,,,,,,False,False,,
4,20,659,10,0.2622346083323161,0.8939393939393939,0.10379494509349267,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9990917053026698,0.9976069927215576,0.9416666666666667,0.0,0.9976069927215576,,16.538644829522994,16.820402521653516,0.0,0.0,149.9638779999941,1,0.01,64,,,,,,,,,,False,False,,
