client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.12647875336309275,0.9417989417989417,0.10327082872390747,0.9576719576719577,0.6900378254360555,0.8097513984468421,0.8097513984468421,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14035087719298245,0.999314974101682,0.07512712478637695,0.9705882352941176,0.14035087719298245,0.07512712478637695,,13.761381683856099,14.166380455360917,0.0,0.0,179.24779700001636,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.1916617825627327,0.9682539682539683,0.13766722132762274,0.9682539682539683,0.864082179993832,0.9643531180635697,0.9643531180635697,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14035087719298245,0.9923034394369076,0.22760945558547974,0.9705882352941176,0.14035087719298245,0.22760945558547974,,14.059704565249959,14.42854977590337,0.0,0.0,300.46840399998587,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.12366273626685143,0.9365079365079365,0.08956357464194298,0.9735449735449735,0.6862087118724286,0.9729683507461284,0.9729683507461284,0.07017543859649122,"{""0"": 0.9636363636363636, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9649122807017544, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9298245614035088, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.12280701754385964,0.9977712253097746,0.23269659280776978,0.974169741697417,0.12280701754385964,0.23269659280776978,,14.441825555188549,14.831368525731142,0.0,0.0,293.43383500000186,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.1180583784977595,0.9365079365079365,0.09562618285417557,0.9682539682539683,0.705573791237508,0.9073390851168628,0.9073390851168628,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.9629629629629629, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9649122807017544, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.05263157894736842,0.9983866354442335,0.6625303030014038,0.9811320754716981,0.05263157894736842,0.6625303030014038,,14.736129379196221,15.124122148843043,0.0,0.0,130.2077390000136,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.16245137403408685,0.9206349206349206,0.29643599068125087,0.9629629629629629,0.6656552797064783,0.9728560187233332,0.9728560187233332,0.08771929824561409,"{""0"": 0.9369369369369369, ""1"": 0.9629629629629629, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9629629629629629, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.19298245614035087,0.9935668930021977,0.020108282566070557,0.9523809523809523,0.19298245614035087,0.020108282566070557,,15.01589766898863,15.373054813600568,0.0,0.0,160.85488900000655,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.14555679758389792,0.9417989417989417,0.11330677072207133,0.9629629629629629,0.6899908775770844,0.8569901279795773,0.8569901279795773,0.08771929824561409,"{""0"": 0.9541284403669725, ""1"": 0.9629629629629629, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9959671938673251,0.7407414317131042,0.9814126394052045,0.08771929824561403,0.7407414317131042,,15.315718684272849,15.630973034738252,0.0,0.0,290.45832599999244,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.09817493086059888,0.9417989417989417,0.11651575316985448,0.9735449735449735,0.8103042328042328,0.96788955493334,0.96788955493334,0.03508771929824561,"{""0"": 0.9734513274336283, ""1"": 0.9629629629629629, ""2"": 0.9411764705882353, ""3"": 0.9090909090909091, ""4"": 0.990990990990991, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.9821428571428571, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.14035087719298245,0.9987580057422911,0.02002882957458496,0.966789667896679,0.14035087719298245,0.02002882957458496,,15.622151198085044,15.940622664254935,0.0,0.0,126.16493400000195,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.1400332674384117,0.9417989417989417,0.05644013235966364,0.9947089947089947,0.6899908775770844,0.9949014894934266,0.9949014894934266,0.01754385964912286,"{""0"": 0.9911504424778761, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.03508771929824561,0.9997695420450999,0.5257233381271362,0.9924812030075187,0.03508771929824561,0.5257233381271362,,15.879138382719914,16.318196202848615,0.0,0.0,403.2548179999935,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.11564472317695618,0.9365079365079365,0.15009829898675284,0.9682539682539683,0.7095360195360196,0.9771637642075492,0.9771637642075492,0.08771929824561409,"{""0"": 0.9454545454545454, ""1"": 0.9629629629629629, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.9734513274336283, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 0.9811320754716981, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07017543859649122,0.9973591563227534,0.5893935561180115,0.9812734082397003,0.07017543859649122,0.5893935561180115,,16.23066917139612,16.521284775701318,0.0,0.0,166.92158200001472,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.11246296266714732,0.9312169312169312,0.07367779314517975,0.9788359788359788,0.8029233187886105,0.9833242949256022,0.9833242949256022,0.07017543859649122,"{""0"": 0.9636363636363636, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9649122807017544, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 1.0}","{""0"": 0.9298245614035088, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10526315789473684,0.997565750105694,0.12079578638076782,0.9777777777777777,0.10526315789473684,0.12079578638076782,,16.538644829522994,16.832564371394703,0.0,0.0,169.5685699999956,1,0.01,64,,,,,,,,,,False,False,,
