client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00023830725847294034,1.0,0.003964443813327857,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999991263201303,0.0002910494804382324,0.9658256148195464,0.08670988654781199,0.0002910494804382324,,8.214658682040481,8.423278131159964,1.0369555074409442,103.69555346971741,1451.9717910006875,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00021909906730755655,1.0,0.0008730119489184797,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00013065338134765625,0.9584786053882726,0.10615883306320907,0.00013065338134765625,,8.330764135005557,8.435966079189757,1.0271883589146364,102.71884064312061,1419.778875002521,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.413614835864918e-05,1.0,0.0037592573071590376,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00015997886657714844,0.9627507163323782,0.09481361426256078,0.00015997886657714844,,8.41394276675445,8.666325845033105,1.3562934026078488,135.62934071147222,1338.4916659997543,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,7.441001350322717e-05,1.0,2.034821443166313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.9696693420410156e-05,0.9645933014354067,0.08995137763371151,3.9696693420410156e-05,,8.470346521526238,8.4933099749522,0.19051800289021792,19.051800635992308,1441.5077500016196,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,8.473597940898143e-05,1.0,3.135987311864927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,4.208087921142578e-05,0.9606099110546379,0.10048622366288493,4.208087921142578e-05,,8.495846125567668,8.505105038817858,0.12188673759037007,12.188674099498321,2125.3900000010617,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.823378940246225e-05,1.0,0.004114948805615081,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.221366882324219e-05,0.9658256148195464,0.08670988654781199,5.221366882324219e-05,,8.503222879082502,8.697126526858543,0.9571442632218682,95.71442792825718,1508.8699170009932,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,1.5991580724847492e-05,1.0,2.106229709001085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,6.377696990966797e-05,0.965209064794127,0.08833063209076175,6.377696990966797e-05,,8.612130025452263,8.702010019149942,0.6129563574219795,61.295638570900614,1360.693499998888,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00023660636780246128,1.0,0.00030712869958606886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,1.1920928955078125e-05,0.9584786053882726,0.10615883306320907,1.1920928955078125e-05,,8.72398600706176,8.734938885081549,0.16629409564161343,16.6294100429486,1459.8303329985356,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0006369433165165774,1.0,0.00039282302832573405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.568431854248047e-05,0.9649010848755584,0.08914100486223663,6.568431854248047e-05,,8.77273656707642,8.789516269202212,0.344392865724062,34.43928685545949,1382.9364999983227,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,1.8864933862946494e-05,1.0,4.205389767628012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.00013399124145507812,0.9627507163323782,0.09481361426256078,0.00013399124145507812,,8.798311356474507,8.988106709741459,1.0537193630268502,105.37193985296166,1365.4260829935083,1,0.01,64,,,,,,,,,,,,False,False,,
