client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0002973280777020358,1.0,7.257466668941265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,7.486343383789062e-05,0.9563291139240506,0.11183144246353323,7.486343383789062e-05,,8.214658682040481,8.250348336865601,0.278866327739955,27.886633555946684,1436.196624999866,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0008994930939120106,1.0,0.00010069952161778252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.368492126464844e-05,0.9596697364242617,0.10291734197730956,8.368492126464844e-05,,8.330764135005557,8.35882696205803,0.4201580489090207,42.015806338173206,1498.9927919959882,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,9.985482409869884e-05,1.0,5.580961141974914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,7.2479248046875e-05,0.9584522676815731,0.10615883306320907,7.2479248046875e-05,,8.41394276675445,8.426093522038641,0.40858863308656673,40.8588623146,1387.0139159989776,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00013266971549201964,1.0,0.000896416252650196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.00017696619033813477,0.9593650793650793,0.10372771474878444,0.00017696619033813477,,8.470346521526238,8.521009566964388,0.6463213045770649,64.63213289840299,1434.043917004601,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,4.094880148122049e-05,1.0,2.3779275896992847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999999999999999,3.7670135498046875e-05,0.9548183254344392,0.11588330632090761,3.7670135498046875e-05,,8.495846125567668,8.50644923085395,0.3695517961343508,36.95518062108188,2271.790583006805,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.445976503601509e-05,1.0,0.0003798280912485288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,8.0108642578125e-05,0.9605848696757787,0.10048622366288493,8.0108642578125e-05,,8.503222879082502,8.676164363022105,1.0608132897772207,106.08133000302443,1510.394750002888,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,1.4007662949277506e-05,1.0,1.699416218819584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.2292137145996094e-05,0.9618077657542966,0.09724473257698542,2.2292137145996094e-05,,8.612130025452263,8.635689160704967,0.39305897951514235,39.305898890729395,1482.8441670106258,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0005012846216464654,1.0,0.01001574650818352,0.9959927140255009,1.0,0.9959493553377892,0.9959493553377892,0.007293354943273878,"{""0"": 0.995530272247054, ""1"": 0.9963684384285243}","{""0"": 0.9983700081499592, ""1"": 0.9940711462450593}","{""0"": 0.9927066450567261, ""1"": 0.99867637326274}","[[1225.0, 9.0], [2.0, 1509.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.07617504051863858,0.999985179615566,0.008718132972717285,0.9698331193838254,0.07617504051863858,0.008718132972717285,,8.72398600706176,8.99707327931375,1.722449761728698,172.24497748196094,1447.0104170031846,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0003463736874500471,1.0,0.0014456105760727105,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,6.628036499023438e-05,0.958756345177665,0.1053484602917342,6.628036499023438e-05,,8.77273656707642,8.814565931714522,0.5444133815049149,54.44134073198077,1360.0795419915812,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.535702906454897e-05,1.0,2.1756402009825334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.1021575927734375e-05,0.9630337794773741,0.0940032414910859,5.1021575927734375e-05,,8.798311356474507,8.845363603057503,0.43605023696553513,43.605023578741964,1339.3988329917192,1,0.01,64,,,,,,,,,,,,False,False,,
