client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,8.021006570660657e-05,1.0,6.266020467261445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12209302325581395,1.0,5.233287811279297e-05,0.9912899211945251,0.12209302325581395,5.233287811279297e-05,,7.546600447743976,7.557796600603861,0.07218962903950014,7.218962858207701,395.6507910043001,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,7.348913781739115e-05,1.0,0.00014118425042397575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08139534883720931,1.0,0.00010418891906738281,0.9941763727121464,0.08139534883720931,0.00010418891906738281,,7.552475956406514,7.5621539406916725,0.1375665671416384,13.7566562705034,411.5045830258168,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,7.656187244720059e-05,1.0,3.8932384334409356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,6.222724914550781e-05,0.9933499584372403,0.09302325581395349,6.222724914550781e-05,,7.573271092938293,7.584056865444917,0.0962414877019194,9.62414891022323,395.76612500241026,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,6.122829935603394e-05,1.0,5.4056805559164125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10465116279069768,1.0,3.349781036376953e-05,0.9925249169435216,0.10465116279069768,3.349781036376953e-05,,7.582647189268714,7.5910731731992005,0.03387102343237328,3.3871023231479573,399.6379580057692,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,5.4137951337907e-05,1.0,4.8635664329181466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.046511627906976744,1.0,8.845329284667969e-05,0.9966638865721434,0.046511627906976744,8.845329284667969e-05,,7.593320322733543,7.611531449955574,0.14689487407211627,14.689487481295805,414.2470420047175,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,5.0880328920108944e-05,1.0,4.3155349761615405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0755813953488372,1.0,6.020069122314453e-05,0.9945900957136912,0.0755813953488372,6.020069122314453e-05,,7.602897097340633,7.611144356813187,0.04255444260301704,4.255444323051355,396.12237497931346,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,4.786364173593359e-05,1.0,4.973508136820535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12790697674418605,1.0,2.1696090698242188e-05,0.9908789386401327,0.12790697674418605,2.1696090698242188e-05,,7.612969403855352,7.616959638244083,0.043382168914188945,4.3382169728709945,400.05024999845773,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,4.9704371824852636e-05,1.0,0.0003736404092209837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12209302325581395,1.0,0.0010330677032470703,0.9912899211945251,0.12209302325581395,0.0010330677032470703,,7.619053949299688,7.732037053742495,1.3419374983268504,134.19375229773723,409.16895898408256,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,5.192553238554286e-05,1.0,3.8510218018927844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09883720930232558,1.0,2.6941299438476562e-05,0.9929372663066057,0.09883720930232558,2.6941299438476562e-05,,7.6346984118901275,7.639506204483803,0.06647918098718021,6.647918458041592,412.3333749885205,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,4.336653840007123e-05,1.0,0.004784149798400573,0.9985369422092173,1.0,0.9966910661205837,0.9966910661205837,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9991624790619765}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998326359832636}",0.11046511627906977,1.0,1.728534698486328e-05,0.9921129099211291,0.11046511627906977,1.728534698486328e-05,,7.641018660619681,8.065070383881634,1.601400013750389,160.14000476025123,448.0523749953136,1,0.01,64,,,,,,,,,,,,False,False,,
