client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,0.0002225024565006129,1.0,0.004895112248676491,0.9994844031967002,1.0,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.10770461210343908,0.9997644719445891,0.00031960010528564453,0.9517585551330798,0.10770461210343908,0.00031960010528564453,,8.235755033780658,8.297859622205708,0.5641395137539099,56.413953027961064,2246.542374996352,1,0.01,64,0.9994838586059991,0.999225721714923,0.10770461210343908,0.002665955745134631,-0.0002581368910761217,,,,,,,False,False,,
1,12,38787,2,0.0003587277996317783,0.9998711007991751,0.0003601866573724871,0.9998711007991751,0.9998709613870662,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.0917088776326313,0.9999999377337165,0.00011479854583740234,0.9588418281885619,0.0917088776326313,0.00011479854583740234,,8.272770033279228,8.283603482970125,0.06582807303567212,6.582807415893026,2217.730666990974,1,0.01,64,0.9998709613870662,0.9994838586059991,0.0917088776326313,0.0,-0.0003871027810671279,,,,,,,False,False,,
1,13,38787,2,0.00019674671808597401,0.9998711007991751,0.002622975351321239,0.9996133023975251,0.9998709613870662,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.10423886963476406,0.9999285679929009,9.179115295410156e-05,0.9533555449785817,0.10423886963476406,9.179115295410156e-05,,8.315441985717612,8.326536977420885,0.22514510661074544,22.514512844169637,2248.4707919938955,1,0.01,64,0.9996128907029982,0.997935637141528,0.10423886963476406,0.00026659557451346307,-0.0016772535614701933,,,,,,,False,False,,
1,14,38787,2,0.0005020105119881203,0.9997422015983501,0.0004430245157667831,0.9997422015983501,0.9997419249590433,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}","[[3751.0, 0.0], [2.0, 4005.0]]","[[1.0, 0.0], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.10103972274060251,1.0,7.510185241699219e-05,0.9548433218157989,0.10103972274060251,7.510185241699219e-05,,8.336472540821296,8.763304368673278,2.1534414286244012,215.3441455102836,2476.5107090061065,1,0.01,64,0.9997419249590433,1.0,0.10103972274060251,0.0,0.00025807504095665124,,,,,,,False,False,,
1,15,38787,2,0.00021513089536785598,0.9998711007991751,0.0002961293886506073,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0946414289522794,1.0,4.2557716369628906e-05,0.9575815509618831,0.0946414289522794,4.2557716369628906e-05,,8.489519963736143,8.67710859373727,1.0231181500547917,102.31181880173477,2533.171625007526,1,0.01,64,1.0,0.9996128907029982,0.0946414289522794,0.00026659557451346307,-0.00038710929700180863,,,,,,,False,False,,
1,16,38787,2,0.00012027093925709898,1.0,0.006925821971718938,0.9992266047950503,1.0,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}","[[3751.0, 0.0], [6.0, 4001.0]]","[[1.0, 0.0], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.0925086643561717,0.9997574318071655,0.0001537799835205078,0.9582485943294653,0.0925086643561717,0.0001537799835205078,,8.578262069719651,8.65374678271556,0.7116767863135589,71.16768252841096,2750.170250001247,1,0.01,64,0.9992258008374151,1.0,0.0925086643561717,0.0,0.0007741991625849209,,,,,,,False,False,,
1,17,38787,2,0.0018334375878544425,0.9996133023975251,8.007286625097102e-05,1.0,0.9996128907029982,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10477206078379099,1.0,2.753734588623047e-05,0.9532532413464969,0.10477206078379099,2.753734588623047e-05,,8.666316808847096,8.678455329568935,0.2303841571150785,23.038416058892235,2425.0342500017723,1,0.01,64,1.0,1.0,0.10477206078379099,0.0,0.0,,,,,,,False,False,,
1,18,38787,2,4.260927469986796e-05,1.0,0.011102700075111972,0.9990977055942253,1.0,0.9990967751399706,0.9990967751399706,0.0,"{""0"": 0.9990677853242775, ""1"": 0.9991257649556637}","{""0"": 0.9981373070782331, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982530571499876}","[[3751.0, 0.0], [7.0, 4000.0]]","[[1.0, 0.0], [0.0017469428500124782, 0.9982530571499876]]","[""0"", ""1""]",0.10343908291122367,0.9997577390420694,5.91278076171875e-05,0.9535714285714286,0.10343908291122367,5.91278076171875e-05,,8.673634300568638,8.687536260493058,0.7787290802070409,77.87290850041967,2329.4480420008767,1,0.01,64,0.9990967751399706,1.0,0.10343908291122367,0.0045321247667288725,0.0009032248600293613,,,,,,,False,False,,
1,19,38787,2,0.0006799196653073672,0.9998711007991751,0.00011844237265069721,0.9998711007991751,0.9998709613870662,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.10157291388962943,1.0,3.743171691894531e-05,0.9546158427635497,0.10157291388962943,3.743171691894531e-05,,8.675556660843892,8.690011557937684,0.20445285325449722,20.44528616516143,2259.5712919865036,1,0.01,64,0.9998709613870662,1.0,0.10157291388962943,0.0,0.00012903861293378505,,,,,,,False,False,,
1,20,38787,2,1.7927722101227178e-05,1.0,0.0001807290565667528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1018395094641429,0.9999999999999999,0.0001176595687866211,0.9545021438780371,0.1018395094641429,0.0001176595687866211,,8.734557921034092,8.810192352534424,0.7546243707128003,75.462441664492,2428.5245000064606,1,0.01,64,1.0,1.0,0.1018395094641429,0.0,0.0,,,,,,,False,False,,
