client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.00019378722819156892,1.0,8.34244867292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919045756746187,0.9999999999999999,0.00015223026275634766,0.9641932043272894,0.0919045756746187,0.00015223026275634766,,8.235755033780658,8.256107400372716,0.11445995960765942,11.445996218494868,1633.860833986546,1,0.01,64,1.0,0.9994697053377836,0.0919045756746187,0.003128666405944466,-0.0005302946622164351,,,,,,,False,False,,
4,12,28601,2,0.0014093688888654774,0.9998252053836741,0.0014833061732133501,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10011732499022291,0.9999791037602784,0.00026494264602661133,0.9611178614823815,0.10011732499022291,0.00026494264602661133,,8.272770033279228,8.387920458282736,0.965819467412441,96.5819458772689,1618.288958008634,1,0.01,64,0.9998232218945291,1.0,0.10011732499022291,0.0,0.00017677810547089834,,,,,,,False,False,,
4,13,28601,2,0.0008842630172087713,0.9998252053836741,0.0001178857785008505,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346890887759093,1.0,0.0001087188720703125,0.9636059083295264,0.09346890887759093,0.0001087188720703125,,8.315441985717612,8.33482159763188,0.13302181573137556,13.302182071989469,1618.884084004094,1,0.01,64,1.0,0.999823208630781,0.09346890887759093,0.00039108330074305825,-0.00017679136921899818,,,,,,,False,False,,
4,14,28601,2,0.001021152881660075,0.9998252053836741,0.0011392293644853957,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10754790770434103,0.9999974239980343,0.00015473365783691406,0.9583522641223686,0.10754790770434103,0.00015473365783691406,,8.336472540821296,8.389063404555666,0.5507184108606078,55.07184104188912,1826.2015000073006,1,0.01,64,0.9998232218945291,1.0,0.10754790770434103,0.0,0.00017677810547089834,,,,,,,False,False,,
4,15,28601,2,0.00017039063136002774,1.0,0.0001330074458261758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441924129839655,1.0,0.00010037422180175781,0.9595147839272176,0.10441924129839655,0.00010037422180175781,,8.489519963736143,8.499439351068574,0.08629322975796498,8.629323485161907,1861.9278330006637,1,0.01,64,1.0,1.0,0.10441924129839655,0.0,0.0,,,,,,,False,False,,
4,16,28601,2,5.9685646505790324e-05,1.0,0.00037320159030463805,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10363707469691044,1.0,1.2636184692382812e-05,0.9598058546943729,0.10363707469691044,1.2636184692382812e-05,,8.578262069719651,8.804569570918112,1.3280487491609632,132.80487638785806,2080.138874996919,1,0.01,64,0.9998232218945291,0.9998232218945291,0.10363707469691044,0.0,0.0,,,,,,,False,False,,
4,17,28601,2,0.002656634763055384,0.9998252053836741,1.6368285777288193e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919045756746187,1.0,3.445148468017578e-05,0.9641932043272894,0.0919045756746187,3.445148468017578e-05,,8.666316808847096,8.670832452604607,0.16952360948449488,16.952361521993293,1803.0966669903137,1,0.01,64,1.0,0.9992927545978368,0.0919045756746187,0.010168165819319515,-0.0007072454021631591,,,,,,,False,False,,
4,18,28601,2,2.6203592415185995e-05,1.0,1.8134823883681546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385999217833399,1.0,4.3272972106933594e-05,0.9634591961023142,0.09385999217833399,4.3272972106933594e-05,,8.673634300568638,8.679474786308425,0.06226580377644814,6.226580781323484,1678.1636660016375,1,0.01,64,1.0,1.0,0.09385999217833399,0.0,0.0,,,,,,,False,False,,
4,19,28601,2,0.0027016763869445034,0.9998252053836741,0.0005565001244677761,0.9996504107673484,0.9998232218945291,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}","[[2557.0, 0.0], [2.0, 3162.0]]","[[1.0, 0.0], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09307782557684786,1.0,2.110004425048828e-05,0.9637526652452025,0.09307782557684786,2.110004425048828e-05,,8.675556660843892,8.819318164671941,0.7403277662942277,74.03277652015245,1632.3828750028042,1,0.01,64,0.9996464570185419,1.0,0.09307782557684786,0.0,0.00035354298145806595,,,,,,,False,False,,
4,20,28601,2,6.946329466599208e-05,1.0,6.109448865774741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0973797418850215,1.0,2.7179718017578125e-05,0.9621407936749278,0.0973797418850215,2.7179718017578125e-05,,8.734557921034092,8.741541874681976,0.057352222680173516,5.735222366023619,1810.9895829984453,1,0.01,64,1.0,1.0,0.0973797418850215,0.0,0.0,,,,,,,False,False,,
