client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,0.0001357595119770849,1.0,3.9778458813088946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0001024007797241211,0.8920863309352518,0.08771929824561403,0.0001024007797241211,,8.235755033780658,8.375105749648473,0.4554416933241191,45.544170308493385,70.12891701015178,1,0.01,64,1.0,1.0,0.08771929824561403,0.0,0.0,,,,,,,False,False,,
5,12,1163,2,9.675554701971123e-05,1.0,0.00012211469856993062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0004547238349914551,0.8920863309352518,0.08771929824561403,0.0004547238349914551,,8.272770033279228,8.384767523837436,0.36942422519034795,36.94242310977708,83.17612500104588,1,0.01,64,1.0,1.0,0.08771929824561403,0.0,0.0,,,,,,,False,False,,
5,13,1163,2,6.564258228536346e-05,1.0,6.248728232094436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00024837255477905273,0.9117647058823529,0.07017543859649122,0.00024837255477905273,,8.315441985717612,8.426782515822604,0.3605772774138251,36.057726950770636,79.91087500704452,1,0.01,64,1.0,1.0,0.07017543859649122,0.0,0.0,,,,,,,False,False,,
5,14,1163,2,4.238457222527359e-05,1.0,6.29729488537123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06432748538011696,0.9999999999999999,0.00028961896896362305,0.9185185185185185,0.06432748538011696,0.00028961896896362305,,8.336472540821296,8.444300613371347,0.36864455630329224,36.86445534822786,74.05937499424908,1,0.01,64,1.0,1.0,0.06432748538011696,0.0,0.0,,,,,,,False,False,,
5,15,1163,2,6.567513901245547e-05,1.0,7.004492908890825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11695906432748537,0.9999999999999998,0.00013518333435058594,0.8611111111111112,0.11695906432748537,0.00013518333435058594,,8.489519963736143,8.598234791725742,0.37654324543834466,37.65432492396645,83.56875000754371,1,0.01,64,1.0,1.0,0.11695906432748537,0.0,0.0,,,,,,,False,False,,
5,16,1163,2,3.044290770048974e-05,1.0,4.6726509481231915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,0.9999999999999999,0.0001016855239868164,0.8857142857142857,0.0935672514619883,0.0001016855239868164,,8.578262069719651,8.672974642446281,0.36865287007023295,36.865287864140996,103.91966700262856,1,0.01,64,1.0,1.0,0.0935672514619883,0.0,0.0,,,,,,,False,False,,
5,17,1163,2,2.121623924722371e-05,1.0,4.651091239793459e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,0.9999999999999999,0.00012624263763427734,0.9117647058823529,0.07017543859649122,0.00012624263763427734,,8.666316808847096,8.765109403769124,0.37149437723899664,37.14943837162305,95.41704200091772,1,0.01,64,1.0,1.0,0.07017543859649122,0.0,0.0,,,,,,,False,False,,
5,18,1163,2,2.3134795355872484e-05,1.0,5.4004003686713986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0001270771026611328,0.8732394366197183,0.10526315789473684,0.0001270771026611328,,8.673634300568638,8.767109842843276,0.36723690477922694,36.72369184678208,85.72020799329039,1,0.01,64,1.0,1.0,0.10526315789473684,0.0,0.0,,,,,,,False,False,,
5,19,1163,2,2.327962556591956e-05,1.0,4.028565581393195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13450292397660818,1.0,5.352497100830078e-05,0.8435374149659864,0.13450292397660818,5.352497100830078e-05,,8.675556660843892,8.782002307238551,0.3780200056506435,37.802002131298764,105.44454200135078,1,0.01,64,1.0,1.0,0.13450292397660818,0.0,0.0,,,,,,,False,False,,
5,20,1163,2,1.7932829450728605e-05,1.0,3.8150956243043765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.00010824203491210938,0.9051094890510949,0.07602339181286549,0.00010824203491210938,,8.734557921034092,8.823760939623524,0.3647281902728066,36.472819612591614,72.54574999387842,1,0.01,64,1.0,1.0,0.07602339181286549,0.0,0.0,,,,,,,False,False,,
