client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,4.518664700299268e-05,1.0,2.347772233406431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.0010653138160705566,0.9980879541108987,0.03389830508474576,0.0010653138160705566,,8.235755033780658,8.265367576544504,0.572239742063965,57.22397605076559,171.39645799761638,1,0.01,64,1.0,1.0,0.03389830508474576,0.01694915254237288,0.0,,,,,,,False,False,,
0,12,2904,2,3.6561570414050945e-05,1.0,4.882524624463258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.0004550814628601074,0.9952335557673975,0.0847457627118644,0.0004550814628601074,,8.272770033279228,8.334844890003389,0.8402428845369156,84.024289551143,190.77529100468382,1,0.01,64,1.0,0.9953189329423044,0.0847457627118644,0.0,-0.004681067057695554,,,,,,,False,False,,
0,13,2904,2,2.7530278794074546e-05,1.0,7.923855814624403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.0075681209564208984,0.9980879541108987,0.03389830508474576,0.0075681209564208984,,8.315441985717612,8.301382127779855,0.39323198395464837,39.32319954001974,185.83541600673925,1,0.01,64,1.0,0.9855238569826834,0.03389830508474576,0.05084745762711865,-0.01447614301731659,,,,,,,False,False,,
0,14,2904,2,5.064031270194391e-05,1.0,2.628791421557253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0000000000000002,0.0005006790161132812,0.9961832061068703,0.06779661016949153,0.0005006790161132812,,8.336472540821296,8.30556683211515,0.22764851347232243,22.764850645176523,171.83200000727084,1,0.01,64,1.0,0.990423287400277,0.06779661016949153,0.06779661016949153,-0.009576712599723036,,,,,,,False,False,,
0,15,2904,2,4.8568608599453e-05,1.0,3.214587559341453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0006701946258544922,0.997134670487106,0.05084745762711865,0.0006701946258544922,,8.489519963736143,8.522698614055253,0.5786650594247105,57.86650764660293,187.746875002631,1,0.01,64,1.0,1.0,0.05084745762711865,0.0,0.0,,,,,,,False,False,,
0,16,2904,2,7.699684883846202e-05,1.0,3.740655720321229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,1.0,8.106231689453125e-05,0.9914529914529915,0.15254237288135594,8.106231689453125e-05,,8.578262069719651,8.538891485990433,0.24771436808589103,24.77143646528018,239.5550000073854,1,0.01,64,1.0,0.990706973768394,0.15254237288135594,0.0,-0.009293026231605994,,,,,,,False,False,,
0,17,2904,2,0.001730249387492222,0.9982788296041308,0.000536420827756956,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9999999999999999,0.007418155670166016,0.997134670487106,0.05084745762711865,0.007418155670166016,,8.666316808847096,8.659739399563241,0.6502150475436753,65.02150573024265,228.47191600885708,1,0.01,64,1.0,1.0,0.05084745762711865,0.0,0.0,,,,,,,False,False,,
0,18,2904,2,1.8367593202128774e-05,1.0,1.7559463867655722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,7.200241088867188e-05,0.9933396764985728,0.11864406779661017,7.200241088867188e-05,,8.673634300568638,8.637736491266343,0.24032220596883044,24.03222130820309,209.5646669913549,1,0.01,64,1.0,1.0,0.11864406779661017,0.01694915254237288,0.0,,,,,,,False,False,,
0,19,2904,2,0.0002585495393759629,1.0,7.061603459987965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.0004894733428955078,0.9952335557673975,0.0847457627118644,0.0004894733428955078,,8.675556660843892,8.702890740612293,0.5708751595335779,57.08751745923274,212.0358749962179,1,0.01,64,1.0,1.0,0.0847457627118644,0.03389830508474576,0.0,,,,,,,False,False,,
0,20,2904,2,1.5599918333464303e-05,1.0,2.0474758775890224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00025922060012817383,0.997134670487106,0.05084745762711865,0.00025922060012817383,,8.734557921034092,8.707148964674147,0.30518700736378634,30.518701022310193,168.60404099861626,1,0.01,64,1.0,1.0,0.05084745762711865,0.01694915254237288,0.0,,,,,,,False,False,,
