client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,351,10,0.16046402975916862,0.9577464788732394,0.1647839331999421,0.9577464788732394,0.8136271529888551,0.7675115207373272,0.7675115207373272,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,11.691753155595762,12.081897974743795,0.0,0.0,212.80804299999545,1,0.01,64,,,,,,,,,,False,False,,
9,12,351,10,0.9573771208524704,0.7746478873239436,0.2733726464211941,0.9436619718309859,0.5893852277753207,0.7592793269018986,0.7592793269018986,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8822322487831116,0.9852941176470589,0.0,0.8822322487831116,,12.007815117795381,12.476799139467133,0.0,0.0,205.72731699996893,1,0.01,64,,,,,,,,,,False,False,,
9,13,351,10,1.274198830127716,0.7464788732394366,0.3232598891481757,0.9436619718309859,0.5337334933973589,0.7592793269018986,0.7592793269018986,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.34774250699127,12.714949671279207,0.0,0.0,133.5597479999251,1,0.01,64,,,,,,,,,,False,False,,
9,14,351,10,0.3232598891481757,0.9436619718309859,0.09300399664789438,0.9577464788732394,0.7592793269018986,0.7675115207373272,0.7675115207373272,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.714949671279207,13.010392235643138,0.0,0.0,115.12181800003418,1,0.01,64,,,,,,,,,,False,False,,
9,15,351,10,1.184591069817543,0.6338028169014085,0.4529295559041202,0.9014084507042254,0.511641498704745,0.7307314678448699,0.7307314678448699,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.7, ""3"": 0.6666666666666666, ""4"": 0.9484536082474226, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.088535235182395,13.487320522724136,0.0,0.0,67.80885199987097,1,0.01,64,,,,,,,,,,False,False,,
9,16,351,10,0.4529295559041202,0.9014084507042254,0.14854607358574867,0.971830985915493,0.7307314678448699,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.487320522724136,13.756526134125131,0.0,0.0,114.26137500006917,1,0.01,64,,,,,,,,,,False,False,,
9,17,351,10,0.8312400653958321,0.8591549295774648,0.39087640307843685,0.971830985915493,0.5760945403802546,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9359984397888184,0.9852941176470589,0.0,0.9359984397888184,,13.756293101353696,14.19902914726094,0.0,0.0,96.69341600010739,1,0.01,64,,,,,,,,,,False,False,,
9,18,351,10,0.9481305629014969,0.8450704225352113,0.37348785623908043,0.971830985915493,0.5599880978032238,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7489158511161804,1.0,0.0,0.7489158511161804,,14.026891935333444,14.43137837650664,0.0,0.0,135.55002400016747,1,0.01,64,,,,,,,,,,False,False,,
9,19,351,10,1.3989264369010925,0.7746478873239436,0.4363787923939526,0.971830985915493,0.517577573665125,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.7190303802490234,1.0,0.0,0.7190303802490234,,14.317658812722994,14.67565732461422,0.0,0.0,81.41522599999007,1,0.01,64,,,,,,,,,,False,False,,
9,20,351,10,1.1452513486146927,0.8450704225352113,0.43189331563189626,0.971830985915493,0.5599880978032238,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.503725472496669,14.776098035479185,0.0,0.0,302.10339900008876,1,0.01,64,,,,,,,,,,False,False,,
