client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,1.0412756204605103,0.6274509803921569,0.4004022777080536,0.9411764705882353,0.40079896441007556,0.8207912021369197,0.8207912021369197,0.01388888888888884,"{""0"": 0.9594594594594594, ""1"": 0.9767441860465116, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9230769230769231, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342105263157895, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9903934042422969,0.539746880531311,0.963855421686747,0.06944444444444445,0.539746880531311,,11.691753155595762,12.179959125316127,0.0,0.0,276.77387199992154,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.81776229540507,0.7189542483660131,0.42102234562238056,0.8104575163398693,0.41137065118828037,0.6948184667345224,0.6948184667345224,0.05555555555555558,"{""0"": 0.8343558282208589, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7472527472527473, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9799476574701292,0.4071023464202881,0.9411764705882353,0.125,0.4071023464202881,,12.007815117795381,12.524530963909838,0.0,0.0,410.51144400000794,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.7856706579526266,0.7516339869281046,0.44569053252538043,0.8496732026143791,0.43280478982545045,0.644478021978022,0.644478021978022,0.05555555555555558,"{""0"": 0.8717948717948718, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.88, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.9166666666666666, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.9795085311579624,0.25768721103668213,0.9239766081871345,0.1527777777777778,0.25768721103668213,,12.34774250699127,12.876285428627156,0.0,0.0,292.8183080000508,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,1.074826677640279,0.6405228758169934,0.41926507155100506,0.9019607843137255,0.40582462804685027,0.6852099487980481,0.6852099487980481,0.08333333333333337,"{""0"": 0.9103448275862069, ""1"": 0.926829268292683, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.8571428571428571, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9041095890410958, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.8636363636363636, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9872573740156931,0.20564216375350952,0.9142857142857143,0.19444444444444445,0.20564216375350952,,12.714949671279207,13.156762861213652,0.0,0.0,369.3377160000182,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.8244534730911255,0.7189542483660131,0.38688887159029645,0.934640522875817,0.409234642700511,0.8160067924397193,0.8160067924397193,0.01388888888888884,"{""0"": 0.9466666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8148148148148148, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9102564102564102, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6875, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9881994947768918,0.17086756229400635,0.9294117647058824,0.1388888888888889,0.17086756229400635,,13.088535235182395,13.50849333680521,0.0,0.0,455.26068200001646,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.9657455484072367,0.6666666666666666,0.36477890610694885,0.9215686274509803,0.4961628294961628,0.7945412204200364,0.7945412204200364,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.9090909090909091, ""5"": 0.8695652173913043, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.7692307692307693, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.9814346435379354,0.2512410283088684,0.9028571428571428,0.20833333333333334,0.2512410283088684,,13.487320522724136,13.859756849376527,0.0,0.0,184.9446240000816,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.6357711553573608,0.7516339869281046,0.2959207197030385,0.954248366013072,0.43691865381363093,0.8360913640934399,0.8360913640934399,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9948845285571277,0.541020393371582,0.963855421686747,0.06944444444444445,0.541020393371582,,13.756293101353696,14.13287723477933,0.0,0.0,239.43628799997896,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.6430447101593018,0.7647058823529411,0.31067462762196857,0.954248366013072,0.4453918042153336,0.836016195275209,0.836016195275209,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.990624313258323,0.5724713802337646,0.9634146341463414,0.05555555555555555,0.5724713802337646,,14.026891935333444,14.46083045623087,0.0,0.0,250.25249999998778,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.7169817487398783,0.7712418300653595,0.3002244730790456,0.9477124183006536,0.46028085587834017,0.7726863025255638,0.7726863025255638,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 0.9767441860465116, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.9230769230769231, ""6"": 0.9523809523809523, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9230769230769231, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9928141769094965,0.43381768465042114,0.9642857142857143,0.08333333333333333,0.43381768465042114,,14.317658812722994,14.646225745500168,0.0,0.0,661.2502819998554,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.6889246304829916,0.7712418300653595,0.31932518382867175,0.9281045751633987,0.4492556680791975,0.8135990308652179,0.8135990308652179,0.08333333333333337,"{""0"": 0.9496402877697842, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.8888888888888888, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9130434782608695, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.8571428571428571, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.996973708463134,0.5670078992843628,0.9467455621301775,0.1111111111111111,0.5670078992843628,,14.503725472496669,14.890098749610537,0.0,0.0,504.83506199998374,1,0.01,64,,,,,,,,,,False,False,,
