client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,1.0131103098392487,0.8508771929824561,0.7474947273731232,0.8596491228070176,0.5995021807521808,0.5684491771163674,0.5684491771163674,0.08333333333333337,"{""0"": 0.7719298245614035, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9912418861134115,0.4368399381637573,0.9726775956284153,0.16666666666666666,0.4368399381637573,,11.691753155595762,12.217818108800877,0.0,0.0,107.4847760000921,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.7660267502069473,0.8771929824561403,1.3417232632637024,0.8771929824561403,0.6164205555652924,0.5893408289241623,0.5893408289241623,0.125,"{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9393939393939394, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9930731932956528,0.725469708442688,0.9608938547486033,0.125,0.725469708442688,,12.007815117795381,12.561149925545438,0.0,0.0,354.8804840000912,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.9392835050821304,0.8596491228070176,0.9715013802051544,0.9210526315789473,0.5691214196116157,0.6721182061190404,0.6721182061190404,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9992788860260371,0.7525049448013306,0.9832402234636871,0.041666666666666664,0.7525049448013306,,12.34774250699127,12.825716874388085,0.0,0.0,146.81151000002046,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,1.06575345993042,0.8508771929824561,0.8300448060035706,0.9035087719298246,0.5999294532627866,0.657904842423426,0.657904842423426,0.08333333333333337,"{""0"": 0.8627450980392157, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9938668836265382,0.3073587417602539,0.972972972972973,0.20833333333333334,0.3073587417602539,,12.714949671279207,13.174643384565133,0.0,0.0,445.8190550000154,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.9402304291725159,0.8421052631578947,1.0401777923107147,0.8771929824561403,0.578605391663172,0.610146280734516,0.610146280734516,0.08333333333333337,"{""0"": 0.8627450980392157, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.9142857142857143, ""5"": 0.9841269841269841, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8421052631578947, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.998239065277671,0.8198150992393494,0.96,0.041666666666666664,0.8198150992393494,,13.088535235182395,13.513844269106222,0.0,0.0,198.50458899986734,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,1.1521071791648865,0.8771929824561403,0.8720884621143341,0.9298245614035088,0.6525905787878815,0.685463541237861,0.685463541237861,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9968243300705626,0.4731663465499878,0.978021978021978,0.125,0.4731663465499878,,13.487320522724136,13.842582900470097,0.0,0.0,146.42120600001363,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.8416209667921066,0.8947368421052632,0.9388481378555298,0.9210526315789473,0.6257226193774146,0.6802182152322208,0.6802182152322208,0.08333333333333337,"{""0"": 0.8979591836734694, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.88, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9970819652703711,0.23158103227615356,0.967391304347826,0.20833333333333334,0.23158103227615356,,13.756293101353696,14.15665296587342,0.0,0.0,141.07520800007478,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.7912498712539673,0.8859649122807017,1.0026914477348328,0.8859649122807017,0.5802147020397871,0.6329747949507534,0.6329747949507534,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9014084507042254, ""5"": 0.96875, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8205128205128205, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9965350325225345,0.9425680041313171,0.9294117647058824,0.041666666666666664,0.9425680041313171,,14.026891935333444,14.427738123080298,0.0,0.0,162.00818399988748,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.906214028596878,0.868421052631579,1.1532682478427887,0.9210526315789473,0.5744922969187675,0.680466301584314,0.680466301584314,0.08333333333333337,"{""0"": 0.8979591836734694, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.88, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9923713962845594,0.38173967599868774,0.9777777777777777,0.08333333333333333,0.38173967599868774,,14.317658812722994,14.768664194609272,0.0,0.0,103.26878000000761,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.8716697543859482,0.8859649122807017,0.8963892459869385,0.9122807017543859,0.5833342734550979,0.6761516127458156,0.6761516127458156,0.125,"{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9973112002957508,0.4962231516838074,0.9723756906077348,0.125,0.4962231516838074,,14.503725472496669,14.890115513546455,0.0,0.0,530.7715149999694,1,0.01,64,,,,,,,,,,False,False,,
