client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.4783800144990285,0.8950276243093923,0.14278409630060196,0.9668508287292817,0.6709336049895254,0.9069104848736014,0.9069104848736014,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9824561403508771, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.875, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998111399627226,0.5,0.9972144846796658,0.5,0.5,,11.691753155595762,12.337554319253924,0.0,0.0,73.88125900001796,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.7265876531600952,0.7679558011049724,0.21546587844689688,0.9502762430939227,0.6055024115228035,0.8010032012725655,0.8010032012725655,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.9747899159663865, ""3"": 0.9180327868852459, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9508196721311475, ""3"": 0.8484848484848485, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998111399627226,0.5,0.9972144846796658,0.5,0.5,,12.007815117795381,12.60842532531079,0.0,0.0,229.38799400003518,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,1.4548436800638835,0.6795580110497238,0.16497060656547546,0.9502762430939227,0.579266257326123,0.808321128443434,0.808321128443434,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.9180327868852459, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.8484848484848485, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.9272653460502625,0.9858356940509915,0.0,0.9272653460502625,,12.34774250699127,12.96329373659268,0.0,0.0,328.5180670000045,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,0.6403007109959921,0.9060773480662984,0.14623968799908957,0.9668508287292817,0.708401801997196,0.90115692284689,0.90115692284689,0.5,"{""0"": 0.6666666666666666, ""1"": 0.7272727272727273, ""2"": 0.9824561403508771, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.984375, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.9338446259498596,0.9858356940509915,0.0,0.9338446259498596,,12.714949671279207,13.22380049246839,0.0,0.0,713.2394040000918,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.8406766851743063,0.7292817679558011,0.14938081304232279,0.9668508287292817,0.5887909673297416,0.9080075026076864,0.9080075026076864,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9747899159663865, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 0.875, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998430633466013,0.8294122219085693,0.9887640449438202,0.5,0.8294122219085693,,13.088535235182395,13.635103499932823,0.0,0.0,146.3074119999419,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.7517837285995483,0.8950276243093923,0.09842021763324738,0.9723756906077348,0.6956487446644927,0.898539256930005,0.898539256930005,0.5,"{""0"": 0.6666666666666666, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 0.9921259842519685, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.976053774356842,0.9829545454545454,0.0,0.976053774356842,,13.487320522724136,13.92114961866513,0.0,0.0,256.25003499999366,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.7348083555698395,0.8011049723756906,0.16530851274728775,0.9668508287292817,0.6514998577040731,0.9079609694767174,0.9079609694767174,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9666666666666667, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998111399627226,0.9020857810974121,0.9830508474576272,0.5,0.9020857810974121,,13.756293101353696,14.431297483506524,0.0,0.0,494.349105000083,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.9871663451194763,0.7348066298342542,0.11636188626289368,0.9668508287292817,0.6242201781642049,0.906784817197624,0.906784817197624,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9747899159663865, ""3"": 0.9642857142857143, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8866562843322754,0.9887005649717514,0.0,0.8866562843322754,,14.026891935333444,14.501864469623264,0.0,0.0,138.49593000009008,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,1.3873287439346313,0.6906077348066298,0.1770801991224289,0.9668508287292817,0.5795746020078693,0.9152956802205192,0.9152956802205192,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9586776859504132, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9206349206349206, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998111399627226,0.9803404211997986,0.9653179190751445,0.0,0.9803404211997986,,14.317658812722994,14.856964859515994,0.0,0.0,284.05658399992717,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,1.2244674166043599,0.6961325966850829,0.21592167019844055,0.9558011049723757,0.5305505147725365,0.898344555461615,0.898344555461615,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.9818181818181818, ""4"": 0.9230769230769231, ""5"": 0.984375, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.8571428571428571, ""5"": 0.984375, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.9630905985832214,0.9829545454545454,0.0,0.9630905985832214,,14.503725472496669,14.960976278887259,0.0,0.0,150.0283620000573,1,0.01,64,,,,,,,,,,False,False,,
