client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,1.0324922427535057,0.7591836734693878,0.3341958001255989,0.8938775510204081,0.524415123236991,0.719177665452351,0.719177665452351,0.07017543859649122,"{""0"": 0.8983050847457628, ""1"": 0.3157894736842105, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 0.8, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8688524590163934, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.1875, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.9839767752215776,0.3662813901901245,0.9314079422382672,0.14912280701754385,0.3662813901901245,,11.691753155595762,12.389067808148424,0.0,0.0,310.5912439999656,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,1.0318584218621254,0.7836734693877551,0.5012410655617714,0.8979591836734694,0.48534753629835886,0.6448733047683273,0.6448733047683273,0.02631578947368418,"{""0"": 0.9098360655737705, ""1"": 0.6086956521739131, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.8627450980392157, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8538461538461538, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.4375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7586206896551724, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.05263157894736842,0.9847456892108233,0.5875769257545471,0.9083665338645418,0.05263157894736842,0.5875769257545471,,12.007815117795381,12.720052189676789,0.0,0.0,379.7649079999701,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,1.1643787398934364,0.7877551020408163,0.5015628859400749,0.8816326530612245,0.45731430456283445,0.5860378782252236,0.5860378782252236,0.052631578947368474,"{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9152542372881356, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.84375, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.18421052631578946,0.968225484622678,0.22696620225906372,0.9257950530035336,0.18421052631578946,0.22696620225906372,,12.34774250699127,13.017900459780286,0.0,0.0,303.25940099999116,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,1.1064293086528778,0.7755102040816326,0.40855856984853745,0.9469387755102041,0.5089628489868041,0.7842319092103376,0.7842319092103376,0.01754385964912286,"{""0"": 0.9572649572649573, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9090909090909091, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.8620689655172413, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9945698806123298,0.21330487728118896,0.9416058394160584,0.12280701754385964,0.21330487728118896,,12.714949671279207,13.430740694620544,0.0,0.0,363.0154609999181,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,1.1538777872920036,0.763265306122449,0.39334967732429504,0.9510204081632653,0.4704127456882827,0.7894841699722874,0.7894841699722874,0.04385964912280704,"{""0"": 0.960352422907489, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9646017699115044, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.13157894736842105,0.990075221444706,0.3363655209541321,0.9381818181818182,0.13157894736842105,0.3363655209541321,,13.088535235182395,13.755512875015864,0.0,0.0,434.04715099995883,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,1.0519181564450264,0.7755102040816326,0.304026547819376,0.9387755102040817,0.5041667702549353,0.8269691870896934,0.8269691870896934,0.07017543859649122,"{""0"": 0.9422222222222222, ""1"": 0.9375, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.954954954954955, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8833333333333333, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9797689646091994,0.3724493384361267,0.9347826086956522,0.14035087719298245,0.3724493384361267,,13.487320522724136,14.088391891524806,0.0,0.0,177.28047000014158,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.9087333269417286,0.8204081632653061,0.3847130462527275,0.9102040816326531,0.5129115226337448,0.6186984099805659,0.6186984099805659,0.04385964912280704,"{""0"": 0.919831223628692, ""1"": 0.967741935483871, ""2"": 0.95, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9090909090909091, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8861788617886179, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.9375, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 0.5, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}",0.09649122807017543,0.9848136788408766,0.33177757263183594,0.9520295202952029,0.09649122807017543,0.33177757263183594,,13.756293101353696,14.386874728635139,0.0,0.0,385.7452209999792,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,0.9467183202505112,0.7959183673469388,0.4117033965885639,0.9346938775510204,0.484322224124484,0.7706946637678098,0.7706946637678098,0.07894736842105265,"{""0"": 0.9459459459459459, ""1"": 0.8333333333333334, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9852424198047837,0.6215735673904419,0.9591078066914498,0.07894736842105263,0.6215735673904419,,14.026891935333444,14.620523973146174,0.0,0.0,430.5762890001006,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,1.085194319486618,0.7836734693877551,0.505712915211916,0.9387755102040817,0.46302195243708866,0.7792045946681125,0.7792045946681125,0.07017543859649122,"{""0"": 0.9464285714285714, ""1"": 0.8571428571428571, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.7894736842105263, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.10526315789473684,0.9853729969403081,0.4297625422477722,0.9523809523809523,0.10526315789473684,0.4297625422477722,,14.317658812722994,14.896096944365967,0.0,0.0,624.2788399999881,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,1.0543854162096977,0.8122448979591836,0.4226543568074703,0.9551020408163265,0.4786122970670392,0.6317004918428597,0.6317004918428597,0.02631578947368418,"{""0"": 0.9694323144104804, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9652173913043478, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9907342003442619,0.4158749580383301,0.9555555555555556,0.08771929824561403,0.4158749580383301,,14.503725472496669,15.090702282298295,0.0,0.0,285.98970400003054,1,0.01,64,,,,,,,,,,False,False,,
