client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,0.4068654477596283,0.9139784946236559,0.11792950704693794,0.967741935483871,0.7025008775008776,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998456790123456,0.649622917175293,0.9937106918238994,0.0,0.649622917175293,,11.691753155595762,12.007815117795381,0.0,0.0,209.99901999994108,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,0.11792950704693794,0.967741935483871,0.12520569935441017,0.967741935483871,0.8362791362791364,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123456,0.6965574622154236,0.9937888198757764,0.07692307692307693,0.6965574622154236,,12.007815117795381,12.34774250699127,0.0,0.0,77.49692400000185,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,0.12520569935441017,0.967741935483871,0.1716098189353943,0.946236559139785,0.8212698412698413,0.7861283643892341,0.7861283643892341,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9150227904319763,1.0,0.0,0.9150227904319763,,12.34774250699127,12.777757930369471,0.0,0.0,416.2790009999071,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,0.37500549852848053,0.9354838709677419,0.12859096378087997,0.946236559139785,0.7289855072463769,0.7282993197278912,0.7282993197278912,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9473459720611572,0.9873417721518988,0.0,0.9473459720611572,,12.714949671279207,13.088535235182395,0.0,0.0,81.77730499983227,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,0.12859096378087997,0.946236559139785,0.1160859726369381,0.967741935483871,0.7282993197278912,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999998,0.4941655397415161,0.9937888198757764,0.07692307692307693,0.4941655397415161,,13.088535235182395,13.360437918646667,0.0,0.0,200.91289399988455,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,0.3795657455921173,0.946236559139785,0.10739853605628014,0.967741935483871,0.785262563523433,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999999,0.5915728807449341,0.9937888198757764,0.07692307692307693,0.5915728807449341,,13.487320522724136,13.756293101353696,0.0,0.0,134.10389599994232,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,0.10739853605628014,0.967741935483871,0.09891723468899727,0.967741935483871,0.8212698412698413,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6153846153846154,1.0,0.0006380677223205566,0.9523809523809523,0.6153846153846154,0.0006380677223205566,,13.756293101353696,14.026891935333444,0.0,0.0,321.20127500002127,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,0.09891723468899727,0.967741935483871,0.09059496968984604,0.978494623655914,0.8212698412698413,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999998,0.3877493143081665,0.9937888198757764,0.07692307692307693,0.3877493143081665,,14.026891935333444,14.317658812722994,0.0,0.0,112.53556999986358,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,0.09059496968984604,0.978494623655914,0.09673940390348434,0.967741935483871,0.8428571428571429,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7451336979866028,0.9937106918238994,0.0,0.7451336979866028,,14.317658812722994,14.503725472496669,0.0,0.0,129.15064699996037,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,0.09673940390348434,0.967741935483871,0.10813486576080322,0.978494623655914,0.8212698412698413,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,0.9999999999999998,0.09982872009277344,0.9696969696969697,0.38461538461538464,0.09982872009277344,,14.503725472496669,14.740058965613565,0.0,0.0,190.18301400001292,1,0.01,64,,,,,,,,,,False,False,,
