client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.7811061382293701,0.697841726618705,0.15708271116018296,0.9532374100719424,0.23664663276313766,0.4533991833131001,0.4533991833131001,0.016393442622950838,"{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.8564484277271932,0.16026538610458374,0.6938775510204082,0.12295081967213115,0.16026538610458374,,11.691753155595762,12.170812580032615,0.0,0.0,396.5647049999461,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.5330301731824875,0.8309352517985612,0.18658552914857865,0.9496402877697842,0.29621073532886666,0.43208904497564293,0.43208904497564293,0.032786885245901676,"{""0"": 0.9731958762886598, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.979253112033195, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13524590163934427,0.8392145868896325,0.21057379245758057,0.6732673267326733,0.13524590163934427,0.21057379245758057,,12.007815117795381,12.44313357293086,0.0,0.0,241.90985000007004,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.522975817322731,0.841726618705036,0.1778140425682068,0.935251798561151,0.30025425883549456,0.42429577464788737,0.42429577464788737,0.016393442622950838,"{""0"": 0.96579476861167, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9486166007905138, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.8528965981307273,0.07987505197525024,0.6938775510204082,0.12295081967213115,0.07987505197525024,,12.34774250699127,12.608689721475736,0.0,0.0,624.5495730000812,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.8430918037891388,0.7158273381294964,0.15060393661260604,0.9460431654676259,0.2579777447882964,0.42921827747803976,0.42921827747803976,0.016393442622950838,"{""0"": 0.97165991902834, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.9136788228061531,0.1173633337020874,0.6868686868686869,0.12704918032786885,0.1173633337020874,,12.714949671279207,13.224931914396743,0.0,0.0,661.8585400000256,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.6289518922567368,0.8129496402877698,0.134255401045084,0.9460431654676259,0.28729535033801396,0.4405724878424575,0.4405724878424575,0.03688524590163933,"{""0"": 0.9730848861283644, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9832635983263598, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.931397126871366,0.3879808783531189,0.7906976744186046,0.07377049180327869,0.3879808783531189,,13.088535235182395,13.449847596397005,0.0,0.0,377.3473900000681,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.8550505936145782,0.7446043165467626,0.17795418947935104,0.9316546762589928,0.26885398968330504,0.43712211587994465,0.43712211587994465,0.05327868852459017,"{""0"": 0.964509394572025, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829787234042553, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6923076923076923, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9467213114754098, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.8770684294131448,0.4766448736190796,0.7469879518072289,0.07377049180327869,0.4766448736190796,,13.487320522724136,13.802197498952989,0.0,0.0,552.0369969999592,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.6052804172039032,0.802158273381295,0.14359793663024903,0.9496402877697842,0.27902901346965836,0.520323958638897,0.520323958638897,0.02868852459016391,"{""0"": 0.973305954825462, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.0, ""2"": 1.0, ""3"": 0.42857142857142855, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09016393442622951,0.8837514317271674,0.21675294637680054,0.7555555555555555,0.09016393442622951,0.21675294637680054,,13.756293101353696,14.074855444887435,0.0,0.0,522.1828780001943,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.6170239448547363,0.802158273381295,0.17115282416343688,0.9280575539568345,0.272679807120452,0.4878210678210678,0.4878210678210678,0.024590163934426257,"{""0"": 0.9616161616161616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.56, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9482071713147411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3888888888888889, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.8522076541939212,0.06765586137771606,0.6868686868686869,0.12704918032786885,0.06765586137771606,,14.026891935333444,14.22640681299432,0.0,0.0,155.1603210000394,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.6755436927080154,0.8273381294964028,0.14760673195123672,0.9388489208633094,0.27949487123454586,0.5078397212543554,0.5078397212543554,0.024590163934426257,"{""0"": 0.967479674796748, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.8775834818184299,0.15067404508590698,0.7906976744186046,0.07377049180327869,0.15067404508590698,,14.317658812722994,14.610089851678502,0.0,0.0,262.1841489999497,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.5275956302881241,0.841726618705036,0.16172176972031593,0.960431654676259,0.29221054716410755,0.4617242388758782,0.4617242388758782,0.020491803278688492,"{""0"": 0.9795081967213115, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.890683337201616,0.28094059228897095,0.7654320987654321,0.06557377049180328,0.28094059228897095,,14.503725472496669,14.796365343438527,0.0,0.0,729.3446149999454,1,0.01,64,,,,,,,,,,False,False,,
