client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,8.743544392266564e-05,1.0,4.973698659424289e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12340425531914893,1.0,0.00017720460891723633,0.9666283084004603,0.12340425531914893,0.00017720460891723633,,7.9267352151625,7.975560896328425,0.14769596850409247,14.769596551701847,203.98770899919327,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,5.608610974212008e-05,1.0,0.00027258868331872776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05106382978723404,0.9999999999999999,0.0019707083702087402,0.9859154929577465,0.05106382978723404,0.0019707083702087402,,7.952053653787109,8.149816524651314,1.3290003191516064,132.9000339478323,185.65887500881217,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,4.090135222544301e-05,1.0,2.971200840627055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,1.0,0.00013911724090576172,0.9790209790209791,0.07659574468085106,0.00013911724090576172,,7.966925404584822,8.008020159918937,0.09888469614125121,9.888469727507088,175.5003750004107,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,3.484688601350751e-05,1.0,0.00019192024939746426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06382978723404255,1.0,0.0012169480323791504,0.9824561403508771,0.06382978723404255,0.0012169480323791504,,8.008165016549002,8.129233516992501,1.012800099006252,101.28001322604665,185.3109579969896,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,2.9566270809895784e-05,1.0,0.0008243889501913641,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13617021276595745,0.9999999999999999,1.1086463928222656e-05,0.963302752293578,0.13617021276595745,1.1086463928222656e-05,,8.056322292888064,8.178119764454804,1.0590294234170423,105.90294342417174,166.35504200530704,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,0.002223691253179409,0.9984732824427481,0.00015656944941094315,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,0.0008957982063293457,0.975609756097561,0.08936170212765958,0.0008957982063293457,,8.198929947517698,8.455936636851304,1.510257946582833,151.02579681566328,180.98462499619927,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,3.8456790703507565e-05,1.0,0.0001678986432538791,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09361702127659574,1.0,0.0006823539733886719,0.974477958236659,0.09361702127659574,0.0006823539733886719,,8.207849392079783,8.35391885865325,1.214697898740834,121.46978912811932,183.54329199064523,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,3.4985109530018896e-05,1.0,0.0003029885490170934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09361702127659574,1.0,0.001965463161468506,0.974477958236659,0.09361702127659574,0.001965463161468506,,8.220545866192365,8.314469002866918,1.0829977256164998,108.29977400783443,190.1203750021523,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,2.6040559201977555e-05,1.0,0.0002738673052094369,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.0016987919807434082,0.9733487833140209,0.09787234042553192,0.0016987919807434082,,8.267719973121858,8.430864057993388,1.2201154763104654,122.011550758604,175.25120799837168,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,2.2880885394856293e-05,1.0,0.00022993342380769636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09361702127659574,1.0,0.00028318166732788086,0.974477958236659,0.09361702127659574,0.00028318166732788086,,8.273954047725747,8.474453231701045,1.2980919955022903,129.8092009786819,177.32425000576768,1,0.01,64,,,,,,,,,,,,False,False,,
