client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,4.2730922594332256e-05,1.0,4.435421966087644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08216783216783216,1.0,9.298324584960938e-05,0.9464692482915718,0.08216783216783216,9.298324584960938e-05,,7.664753061062688,7.829757133150267,0.7572021466310075,75.72021418567628,1770.7593749946682,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,3.9268693956640366e-05,1.0,0.007138226543423614,0.9969620253164557,1.0,0.9968868025649594,0.9968868025649594,0.005244755244755206,"{""0"": 0.9973707274320771, ""1"": 0.9964028776978417}","{""0"": 1.0, ""1"": 0.992831541218638}","{""0"": 0.9947552447552448, ""1"": 1.0}","[[1138.0, 6.0], [0.0, 831.0]]","[[0.9947552447552448, 0.005244755244755245], [0.0, 1.0]]","[""0"", ""1""]",0.11800699300699301,1.0,0.0002948641777038574,0.9248747913188647,0.11800699300699301,0.0002948641777038574,,7.699729021911744,8.13287632641862,1.9195821817564747,191.95822770226417,1565.7556669902988,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,0.00010984983113772731,1.0,5.396758432095427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09178321678321678,1.0,3.1113624572753906e-05,0.9405772495755518,0.09178321678321678,3.1113624572753906e-05,,7.7340915589463135,7.798557895876745,0.49891344593776826,49.89134443780901,1512.0013340056175,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,4.032516845918801e-05,1.0,0.017157299385871738,0.9979746835443037,1.0,0.9979225046914577,0.9979225046914577,0.0017482517482517723,"{""0"": 0.9982517482517482, ""1"": 0.9975932611311673}","{""0"": 0.9982517482517482, ""1"": 0.9975932611311673}","{""0"": 0.9982517482517482, ""1"": 0.9975932611311673}","[[1142.0, 2.0], [2.0, 829.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.10314685314685315,0.9986530495676009,0.0065781474113464355,0.9325084364454443,0.10314685314685315,0.0065781474113464355,,7.76510538865947,8.249445565633842,2.028391529186604,202.83915622265624,1294.0526669990504,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,4.6777999276884895e-05,1.0,0.00017288511181475535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0944055944055944,1.0,0.00016748905181884766,0.9389830508474576,0.0944055944055944,0.00016748905181884766,,7.821997920466691,7.9462676886573105,1.1494187023349542,114.94187442655023,1589.3884999968577,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,2.3044737498557587e-05,1.0,0.021997144055222313,0.9944303797468355,1.0,0.994276341147456,0.994276341147456,0.0,"{""0"": 0.9952153110047847, ""1"": 0.9933373712901272}","{""0"": 0.9904761904761905, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98676293622142}","[[1144.0, 0.0], [11.0, 820.0]]","[[1.0, 0.0], [0.013237063778580024, 0.98676293622142]]","[""0"", ""1""]",0.08129370629370629,0.9999956557018189,8.499622344970703e-05,0.947008547008547,0.08129370629370629,8.499622344970703e-05,,7.852783481118167,8.347794725084428,2.3444654665732787,234.44654780222,1494.9387920059962,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,2.1895689080279666e-05,1.0,0.023688709284009922,0.9974683544303797,1.0,0.9974027026095803,0.9974027026095803,0.0017482517482517723,"{""0"": 0.9978156400174749, ""1"": 0.9969897652016857}","{""0"": 0.9973799126637555, ""1"": 0.9975903614457832}","{""0"": 0.9982517482517482, ""1"": 0.9963898916967509}","[[1142.0, 2.0], [3.0, 828.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0036101083032490976, 0.9963898916967509]]","[""0"", ""1""]",0.10751748251748251,0.9984737230510417,0.0013672709465026855,0.9292929292929293,0.10751748251748251,0.0013672709465026855,,7.888777296509874,8.33631638342469,1.9088706398123452,190.88707065450308,2030.204834009055,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,3.848355654847711e-05,1.0,0.013938727802474939,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.10402097902097902,0.9986136104226124,0.0003771781921386719,0.9319842608206858,0.10402097902097902,0.0003771781921386719,,7.925246866856058,8.197528694463402,1.6150632925008812,161.5063339325887,1655.511832999764,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,2.77900008739145e-05,1.0,1.54788341469905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08653846153846154,1.0,2.8252601623535156e-05,0.9437819420783645,0.08653846153846154,2.8252601623535156e-05,,7.956141036639524,8.061725247477817,0.5941546921145768,59.41547097819561,2091.5670410031453,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,2.236154605564098e-05,1.0,0.02153393270583042,0.9944303797468355,1.0,0.994276341147456,0.994276341147456,0.0,"{""0"": 0.9952153110047847, ""1"": 0.9933373712901272}","{""0"": 0.9904761904761905, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98676293622142}","[[1144.0, 0.0], [11.0, 820.0]]","[[1.0, 0.0], [0.013237063778580024, 0.98676293622142]]","[""0"", ""1""]",0.08916083916083917,0.9999927786179832,1.430511474609375e-06,0.9421768707482994,0.08916083916083917,1.430511474609375e-06,,7.9761875353546925,8.28299424374231,1.8975952974414125,189.75952805092234,2603.269833009108,1,0.01,64,,,,,,,,,,,,False,False,,
