client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,2.9079357773298398e-05,1.0,0.0021579641421946385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,0.9999999999999999,0.00536954402923584,0.9739130434782609,0.09375,0.00536954402923584,,7.664753061062688,7.762654841882976,0.7109387126423639,71.09387156046441,190.04520800081082,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,2.6904150521052845e-05,1.0,1.6720242456358392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1484375,1.0,3.993511199951172e-05,0.9593147751605996,0.1484375,3.993511199951172e-05,,7.699729021911744,7.765665203528654,0.1923413907359736,19.23413889637002,153.05904200067744,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,0.00017430206783804655,1.0,1.22869854142967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,3.325939178466797e-05,0.9824561403508771,0.0625,3.325939178466797e-05,,7.7340915589463135,7.807463548519189,0.20801858246338542,20.801858177066507,155.7435420108959,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,4.218024120442957e-05,1.0,0.0002507964666165208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,1.0,2.4318695068359375e-05,0.9781659388646288,0.078125,2.4318695068359375e-05,,7.76510538865947,7.8491310261949785,0.21424241778996625,21.42424211876734,131.54295799904503,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,8.314086896158794e-05,1.0,0.0003781757013712195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,0.9999999999999999,3.230571746826172e-05,0.9781659388646288,0.078125,3.230571746826172e-05,,7.821997920466691,7.876248011253931,0.19935822217206678,19.93582283695278,149.15445799124427,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,2.4244988859815447e-05,1.0,1.420361468262854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,0.9999999999999999,1.7762184143066406e-05,0.9739130434782609,0.09375,1.7762184143066406e-05,,7.852783481118167,7.935849982727506,0.18879106074556137,18.879106632500584,140.5972920038039,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,1.964465991477482e-05,1.0,1.825849093014161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,1.0,2.193450927734375e-05,0.9676025917926566,0.1171875,2.193450927734375e-05,,7.888777296509874,7.959368705363231,0.1770955663007664,17.709556115979353,241.19287499343045,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,5.356956429144096e-05,1.0,0.0001773678163014362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,0.9999999999999999,2.658367156982422e-05,0.9781659388646288,0.078125,2.658367156982422e-05,,7.925246866856058,7.987758122222461,0.1749048862718927,17.49048918341964,154.4462919991929,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,2.4541244329157053e-05,1.0,6.400205590277135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15625,0.9999999999999999,1.1324882507324219e-05,0.9572649572649573,0.15625,1.1324882507324219e-05,,7.956141036639524,8.13733255934469,0.9075261154840527,90.75261168685279,204.16875000228174,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,2.249893259431701e-05,1.0,0.00010241919600654607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1484375,0.9999999999999999,1.1086463928222656e-05,0.9593147751605996,0.1484375,1.1086463928222656e-05,,7.9761875353546925,8.058818441181057,0.19157169912897257,19.15716932484314,415.0571670033969,1,0.01,64,,,,,,,,,,,,False,False,,
