client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,3.0642628668206986e-05,1.0,2.523282694853965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,7.414817810058594e-05,0.9953183520599251,0.08620689655172414,7.414817810058594e-05,,7.664753061062688,7.675777380702084,0.10074601151119704,10.074601178428846,1163.0606670078123,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,2.8670266864968364e-05,1.0,0.0007368236509041468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,0.00028079748153686523,0.9929939280709948,0.12931034482758622,0.00028079748153686523,,7.699729021911744,7.747634562158805,1.016013348619068,101.60134041485829,1011.3031660002889,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.00020411225102036137,1.0,9.52958456955936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,4.124641418457031e-05,0.9920671955202987,0.14655172413793102,4.124641418457031e-05,,7.7340915589463135,7.745342354056081,0.0954465922463831,9.544659110008537,1026.6230830020504,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,6.48988839441843e-05,1.0,0.004074571449707851,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0,0.008097589015960693,0.997653683716565,0.04310344827586207,0.008097589015960693,,7.76510538865947,7.970423306704202,1.8073342293499026,180.73342932988544,799.2714170104591,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,0.00018920555909349596,1.0,2.0055566605342872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9999999999999999,6.67572021484375e-05,0.9962511715089035,0.06896551724137931,6.67572021484375e-05,,7.821997920466691,7.837479339843119,0.255897086916001,25.589709845385855,722.0466669969028,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,5.015115555962486e-05,1.0,0.00042208578203204334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0,9.66787338256836e-05,0.997653683716565,0.04310344827586207,9.66787338256836e-05,,7.852783481118167,7.8642782685683965,0.5699179826767602,56.991803335747505,618.7994590000017,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,3.601532759938365e-05,1.0,1.5811661581354104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999999999999999,0.0001831650733947754,0.9957845433255269,0.07758620689655173,0.0001831650733947754,,7.888777296509874,7.929238798102717,0.31989659871737247,31.989660397536873,1338.8922500016633,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,6.273690355316687e-05,1.0,0.03012047585654823,0.9872773536895675,1.0,0.9619347520539305,0.9619347520539305,0.1293103448275862,"{""0"": 0.9308755760368663, ""1"": 0.9929939280709948}","{""0"": 1.0, ""1"": 0.9860853432282004}","{""0"": 0.8706896551724138, ""1"": 1.0}","[[101.0, 15.0], [0.0, 1063.0]]","[[0.8706896551724138, 0.12931034482758622], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9999947050538671,0.5442817211151123,0.9934579439252337,0.1206896551724138,0.5442817211151123,,7.925246866856058,8.041385852964726,0.8535616536163,85.35616870034659,1108.506667005713,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,2.520241622206461e-05,1.0,1.1612414494409581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,8.940696716308594e-05,0.9953183520599251,0.08620689655172414,8.940696716308594e-05,,7.956141036639524,8.0323921997013,0.47467286380419627,47.46728891581406,1050.6800840084907,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,2.232837392799219e-05,1.0,8.56509079408409e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,3.4928321838378906e-05,0.9953183520599251,0.08620689655172414,3.4928321838378906e-05,,7.9761875353546925,7.99182364422358,0.08563627599410986,8.563627671726818,1764.8217499954626,1,0.01,64,,,,,,,,,,,,False,False,,
