client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,21321,2,0.012618291375881892,0.9997655334114889,0.004601953099086471,0.9990621336459554,0.9989553453618436,0.9957825558996753,0.9957825558996753,0.0,"{""0"": 0.9995016197358585, ""1"": 0.9920634920634921}","{""0"": 0.9990037359900373, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.984251968503937}","[[4011.0, 0.0], [4.0, 250.0]]","[[1.0, 0.0], [0.015748031496062992, 0.984251968503937]]","[""0"", ""1""]",0.10944901520817751,0.9983742357214509,0.00016391277313232422,0.5364308342133052,0.10944901520817751,0.00016391277313232422,,7.664753061062688,7.982516875050572,1.9587556750299817,195.8755763081323,3024.2800420091953,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,21321,2,0.012762533855113443,0.9997655334114889,0.01146131779943917,0.9995310668229778,0.9989553453618436,0.9979068388702721,0.9979068388702721,0.00024931438544006923,"{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","{""0"": 0.9997506856145599, ""1"": 0.9960629921259843}","[[4010.0, 1.0], [1.0, 253.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.0962353527798554,0.980060754482951,4.5180320739746094e-05,0.5682326621923938,0.0962353527798554,4.5180320739746094e-05,,7.699729021911744,7.708662111878675,0.10559576605572836,10.55957723419942,3027.9279590031365,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,21321,2,0.011465216800198545,0.9997655334114889,0.011895274933644331,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.0987284966342558,0.9800375907669133,4.124641418457031e-05,0.5619469026548672,0.0987284966342558,4.124641418457031e-05,,7.7340915589463135,7.741226248487199,0.03708391754773349,3.7083919402533856,3170.78179201053,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,21321,2,0.011775705914287619,0.9997655334114889,0.00697558372113276,0.9992966002344665,0.9989553453618436,0.9968544576354814,0.9968544576354814,0.00024931438544006923,"{""0"": 0.9996260750342765, ""1"": 0.9940828402366864}","{""0"": 0.9995014955134596, ""1"": 0.9960474308300395}","{""0"": 0.9997506856145599, ""1"": 0.9921259842519685}","[[4010.0, 1.0], [2.0, 252.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.08950386437297432,0.9798929208167455,6.341934204101562e-05,0.5859284890426759,0.08950386437297432,6.341934204101562e-05,,7.76510538865947,7.939021781756155,1.4280815822973953,142.80816377571753,3054.8914590035565,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,21321,2,0.010528989154476791,0.9997655334114889,0.0074858992578702415,0.9990621336459554,0.9989553453618436,0.9958136777405442,0.9958136777405442,0.0004986287708800274,"{""0"": 0.99950137122912, ""1"": 0.9921259842519685}","{""0"": 0.99950137122912, ""1"": 0.9921259842519685}","{""0"": 0.99950137122912, ""1"": 0.9921259842519685}","[[4009.0, 2.0], [2.0, 252.0]]","[[0.99950137122912, 0.0004986287708800798], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.08775866367489404,0.9799371337529642,0.0001531839370727539,0.5906976744186047,0.08775866367489404,0.0001531839370727539,,7.821997920466691,7.843323107160181,0.9607892735017589,96.07893098030004,3003.7037080037408,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,21321,2,0.010975305976451149,0.9997655334114889,0.007846861212226995,0.9990621336459554,0.9989553453618436,0.9957981785867693,0.9957981785867693,0.00024931438544006923,"{""0"": 0.9995014955134596, ""1"": 0.9920948616600791}","{""0"": 0.9992524296037877, ""1"": 0.996031746031746}","{""0"": 0.9997506856145599, ""1"": 0.9881889763779528}","[[4010.0, 1.0], [3.0, 251.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.1099476439790576,0.9785614840448743,3.5762786865234375e-05,0.5337552742616034,0.1099476439790576,3.5762786865234375e-05,,7.852783481118167,8.014664825063866,1.2103045578559004,121.03045878015055,3047.406540994416,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,21321,2,0.012051206832764555,0.9997655334114889,0.028130696499025064,0.9985932004689332,0.9989553453618436,0.9936502123047422,0.9936502123047422,0.0,"{""0"": 0.9992526158445441, ""1"": 0.9880478087649402}","{""0"": 0.9985063480209111, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9763779527559056}","[[4011.0, 0.0], [6.0, 248.0]]","[[1.0, 0.0], [0.023622047244094488, 0.9763779527559056]]","[""0"", ""1""]",0.09473946646721516,0.9851866625438861,2.86102294921875e-06,0.5656108597285068,0.09473946646721516,2.86102294921875e-06,,7.888777296509874,9.045206656078069,3.4163462514704377,341.6346443788571,2737.0608749915846,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,21321,2,0.010630346305415107,0.9997655334114889,0.0073577514098251955,0.9990621336459554,0.9989553453618436,0.9957981785867693,0.9957981785867693,0.00024931438544006923,"{""0"": 0.9995014955134596, ""1"": 0.9920948616600791}","{""0"": 0.9992524296037877, ""1"": 0.996031746031746}","{""0"": 0.9997506856145599, ""1"": 0.9881889763779528}","[[4010.0, 1.0], [3.0, 251.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.093742208925455,0.9935630388830556,2.09808349609375e-05,0.5714285714285714,0.093742208925455,2.09808349609375e-05,,7.925246866856058,8.356383871664194,1.8456674399021553,184.56674868143327,4364.862333997735,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,21321,2,0.011107167427787739,0.9997655334114889,0.008731912842884059,0.9992966002344665,0.9989553453618436,0.9968544576354814,0.9968544576354814,0.00024931438544006923,"{""0"": 0.9996260750342765, ""1"": 0.9940828402366864}","{""0"": 0.9995014955134596, ""1"": 0.9960474308300395}","{""0"": 0.9997506856145599, ""1"": 0.9921259842519685}","[[4010.0, 1.0], [2.0, 252.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.10271752680129644,0.9810788737806895,3.2067298889160156e-05,0.5521739130434783,0.10271752680129644,3.2067298889160156e-05,,7.956141036639524,7.9779452511078555,0.2903546527938766,29.035465194698727,3713.5617500025546,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,21321,2,0.011532238319547892,0.9997655334114889,0.01007595717010869,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.1082024432809773,0.9806719298194362,2.6106834411621094e-05,0.5392781316348195,0.1082024432809773,2.6106834411621094e-05,,7.9761875353546925,7.982424238184539,0.10303817695471576,10.303818200310253,5222.946250010864,1,0.01,64,,,,,,,,,,,,False,False,,
