client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,17099,2,8.550065188130786e-05,1.0,0.02209834109305154,0.9950292397660818,1.0,0.9777941671304022,0.9777941671304022,0.07582938388625593,"{""0"": 0.9582309582309583, ""1"": 0.9973573760298461}","{""0"": 0.9948979591836735, ""1"": 0.9950372208436724}","{""0"": 0.9241706161137441, ""1"": 0.999688376441259}","[[195.0, 16.0], [1.0, 3208.0]]","[[0.9241706161137441, 0.07582938388625593], [0.0003116235587410408, 0.999688376441259]]","[""0"", ""1""]",0.0995260663507109,0.9999328314183448,0.13564682006835938,0.9967386240099394,0.0995260663507109,0.13564682006835938,,7.664753061062688,7.998189385626812,2.253444244339031,225.34443403962015,2660.006207996048,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,17099,2,5.153530020362706e-05,1.0,4.638689498885166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04265402843601896,1.0,0.0003459453582763672,0.998599657694103,0.04265402843601896,0.0003459453582763672,,7.699729021911744,8.211575831008467,1.7546968798419063,175.46969250963443,2605.3889579925453,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,17099,2,0.00049283893115528,1.0,0.029416501772815268,0.9964912280701754,1.0,0.9852384932904203,0.9852384932904203,0.0,"{""0"": 0.9723502304147466, ""1"": 0.9981267561660943}","{""0"": 0.9461883408071748, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962605172951076}","[[211.0, 0.0], [12.0, 3197.0]]","[[1.0, 0.0], [0.00373948270489249, 0.9962605172951076]]","[""0"", ""1""]",0.0947867298578199,0.9999534203130784,0.00020676851272583008,0.9958015860674856,0.0947867298578199,0.00020676851272583008,,7.7340915589463135,8.023190525891243,1.5055252908878485,150.5525351922739,2690.789708009106,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,17099,2,0.00015094890026106172,1.0,0.004371038631992026,0.9985380116959064,1.0,0.9937553659118206,0.9937553659118206,0.0,"{""0"": 0.9882903981264637, ""1"": 0.9992203336971776}","{""0"": 0.9768518518518519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984418822062948}","[[211.0, 0.0], [5.0, 3204.0]]","[[1.0, 0.0], [0.0015581177937052041, 0.9984418822062948]]","[""0"", ""1""]",0.08530805687203792,0.999997873709512,0.0026689767837524414,0.9972032318210068,0.08530805687203792,0.0026689767837524414,,7.76510538865947,7.983100926399817,1.4980329051836694,149.80329077356734,2729.813291996834,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,17099,2,0.000510936714598992,0.9997076023391813,0.00014428158525940185,1.0,0.9987400488728411,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14218009478672985,0.9999999999999999,2.9802322387695312e-05,0.9953473945409429,0.14218009478672985,2.9802322387695312e-05,,7.821997920466691,7.833128646895431,0.06164438791367251,6.164438911253843,2487.6352499995846,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,17099,2,0.0001482924791431557,1.0,0.004465990083055523,0.9991228070175439,1.0,0.9961864392604962,0.9961864392604962,0.014218009478673022,"{""0"": 0.9928400954653938, ""1"": 0.9995327830555988}","{""0"": 1.0, ""1"": 0.99906600249066}","{""0"": 0.985781990521327, ""1"": 1.0}","[[208.0, 3.0], [0.0, 3209.0]]","[[0.985781990521327, 0.014218009478672985], [0.0, 1.0]]","[""0"", ""1""]",0.09004739336492891,0.9999955027663134,0.005990266799926758,0.9970483144321889,0.09004739336492891,0.005990266799926758,,7.852783481118167,8.341996492990884,2.0360500271980624,203.60499995805435,2604.223833011929,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,17099,2,0.00012356460980232373,1.0,0.0010361073178349518,0.9997076023391813,1.0,0.998734457791022,0.998734457791022,0.004739336492891044,"{""0"": 0.997624703087886, ""1"": 0.999844212494158}","{""0"": 1.0, ""1"": 0.9996884735202493}","{""0"": 0.995260663507109, ""1"": 1.0}","[[210.0, 1.0], [0.0, 3209.0]]","[[0.995260663507109, 0.004739336492890996], [0.0, 1.0]]","[""0"", ""1""]",0.09004739336492891,0.9999999999999998,4.7087669372558594e-05,0.9970483144321889,0.09004739336492891,4.7087669372558594e-05,,7.888777296509874,7.899142129654937,0.23672236094375673,23.672235353012095,2548.5829999961425,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,17099,2,0.000131923626120759,1.0,1.73717169807922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13270142180094788,0.9999999999999999,3.5881996154785156e-05,0.9956562209121936,0.13270142180094788,3.5881996154785156e-05,,7.925246866856058,7.94699639014087,0.2748546332775858,27.485464876869436,3172.4338329950115,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,17099,2,5.4855700993896416e-05,1.0,1.4820297556744427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10426540284360189,1.0,4.9948692321777344e-05,0.996583850931677,0.10426540284360189,4.9948692321777344e-05,,7.956141036639524,7.963601976138322,0.15668881637973892,15.668881402222656,3338.4571250062436,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,17099,2,4.814277907725126e-05,1.0,0.0023237189422986746,0.9994152046783625,1.0,0.9974632843791722,0.9974632843791722,0.009478672985781977,"{""0"": 0.9952380952380953, ""1"": 0.9996884735202493}","{""0"": 1.0, ""1"": 0.9993771410775459}","{""0"": 0.990521327014218, ""1"": 1.0}","[[209.0, 2.0], [0.0, 3209.0]]","[[0.990521327014218, 0.009478672985781991], [0.0, 1.0]]","[""0"", ""1""]",0.10426540284360189,0.9999992225199617,0.0005804300308227539,0.996583850931677,0.10426540284360189,0.0005804300308227539,,7.9761875353546925,8.28118008548086,2.173217776356966,217.32177484844985,4363.459416999831,1,0.01,64,,,,,,,,,,,,False,False,,
