client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,4.219685979478527e-05,1.0,2.7149949043329496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,6.186962127685547e-05,0.9182389937106918,0.12264150943396226,6.186962127685547e-05,,7.664753061062688,7.765108277818626,0.22165007866112385,22.165007201700153,149.25854100147262,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,3.7356144275690895e-05,1.0,4.246247090122779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,2.753734588623047e-05,0.9182389937106918,0.12264150943396226,2.753734588623047e-05,,7.699729021911744,7.800100071391953,0.26093763918974655,26.093763905367314,162.38270900794305,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,2.6524690535249345e-05,1.0,2.370502685759372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,4.267692565917969e-05,0.906832298136646,0.14150943396226415,4.267692565917969e-05,,7.7340915589463135,7.833848634892935,0.21519968914361634,21.519968985002087,148.67266599321738,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,2.604956807772396e-05,1.0,2.425764675232737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,4.208087921142578e-05,0.926984126984127,0.10849056603773585,4.208087921142578e-05,,7.76510538865947,7.861668003980494,0.18945535411226908,18.945535078019354,146.5434580022702,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,1.9411978579834493e-05,1.0,1.7533184442678856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13679245283018868,1.0000000000000002,2.0623207092285156e-05,0.9096573208722741,0.13679245283018868,2.0623207092285156e-05,,7.821997920466691,7.926461960686753,0.2093401681418267,20.934016762837405,138.3569589961553,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,1.7999425381276524e-05,1.0,1.7464777405014804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,2.956390380859375e-05,0.906832298136646,0.14150943396226415,2.956390380859375e-05,,7.852783481118167,7.961575148935096,0.19829548393070337,19.829548855884063,153.3745830092812,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,1.6588646910046616e-05,1.0,0.02872322608891409,0.9972067039106145,1.0,0.9971053163533454,0.9971053163533454,0.0,"{""0"": 0.9976470588235294, ""1"": 0.9965635738831615}","{""0"": 0.9953051643192489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931506849315068}","[[212.0, 0.0], [1.0, 145.0]]","[[1.0, 0.0], [0.00684931506849315, 0.9931506849315068]]","[""0"", ""1""]",0.10849056603773585,1.0,4.172325134277344e-06,0.926984126984127,0.10849056603773585,4.172325134277344e-06,,7.888777296509874,8.108269604644107,0.856001203714289,85.60012101762007,267.54000000073574,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,1.652906106149506e-05,1.0,0.00014575381768130077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07075471698113207,1.0,0.0007597208023071289,0.9511400651465798,0.07075471698113207,0.0007597208023071289,,7.925246866856058,8.113977687613001,0.9736658779888715,97.36658991388703,142.4429170001531,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,1.7884496628539637e-05,1.0,1.136898041901683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1320754716981132,1.0,2.7298927307128906e-05,0.9125,0.1320754716981132,2.7298927307128906e-05,,7.956141036639524,8.05850036542023,0.18680737897742758,18.680737846903234,228.5027499892749,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,1.577082048243028e-05,1.0,1.4636639965222761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,2.4080276489257812e-05,0.9211356466876972,0.1179245283018868,2.4080276489257812e-05,,7.9761875353546925,8.078958578099819,0.1826406404516067,18.26406342799876,330.07270900998265,1,0.01,64,,,,,,,,,,,,False,False,,
