client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,322,2,2.000078256969573e-05,1.0,6.559664598171366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,5.0067901611328125e-05,0.9538461538461539,0.08823529411764706,5.0067901611328125e-05,,7.664753061062688,7.845111353348249,0.6479850773516438,64.79851103465711,31.36162500595674,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,322,2,1.7801997273636516e-05,1.0,3.067129637202015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.00014650821685791016,0.9841269841269841,0.029411764705882353,0.00014650821685791016,,7.699729021911744,7.903689984691085,0.6083268227532285,60.83268482001928,35.19741600030102,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,322,2,1.3729339116252959e-05,1.0,5.438773769128602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,9.334087371826172e-05,0.9117647058823529,0.17647058823529413,9.334087371826172e-05,,7.7340915589463135,7.906168107505789,0.6280018851995189,62.80019172286879,34.55933299846947,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,322,2,1.2909817996842321e-05,1.0,0.003290137741601029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,4.5418739318847656e-05,0.96875,0.058823529411764705,4.5418739318847656e-05,,7.76510538865947,7.9857015720806555,0.6982773005157304,69.82773229932869,31.323542003519833,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,322,2,1.2271291552679031e-05,1.0,6.353063508868217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.0006379485130310059,0.9841269841269841,0.029411764705882353,0.0006379485130310059,,7.821997920466691,7.989939802162575,0.6223975231268754,62.23975339304995,27.217209004447795,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,322,2,1.0599188954074634e-05,1.0,0.00019017042041014065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,0.9999999999999999,1.5139579772949219e-05,0.9253731343283582,0.14705882352941177,1.5139579772949219e-05,,7.852783481118167,8.034311957920622,0.6244367708081627,62.443677611887026,31.032416998641565,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,322,2,9.470511486142641e-06,1.0,2.9682482818316203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999998,9.202957153320312e-05,0.96875,0.058823529411764705,9.202957153320312e-05,,7.888777296509874,8.0672166731272,0.6106103195771214,61.06103376035747,37.010624990216456,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,322,2,1.0810700132424245e-05,1.0,3.25954442814691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999998,0.00019758939743041992,0.96875,0.058823529411764705,0.00019758939743041992,,7.925246866856058,8.088125027081263,0.6179408088817463,61.79408092620445,28.555208002217114,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,322,2,1.2416276604199084e-05,1.0,3.277039468230214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,0.9999999999999998,4.00543212890625e-05,0.8857142857142857,0.23529411764705882,4.00543212890625e-05,,7.956141036639524,8.124793408247859,0.6138499068338535,61.384989416928306,43.73120800300967,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,322,2,9.469619726587553e-06,1.0,4.9168757868756074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[34.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999999999999998,0.00013971328735351562,0.9538461538461539,0.08823529411764706,0.00013971328735351562,,7.9761875353546925,8.160386102816528,0.6247762644438537,62.47763029604902,59.89012500504032,1,0.01,64,,,,,,,,,,,,False,False,,
