client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.31991275730218e-05,1.0,3.550074900484232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,7.033348083496094e-05,0.9629160063391442,0.09543230016313213,7.033348083496094e-05,,8.008315902215621,8.016384156311634,0.1367650551919668,13.676506037711583,1093.2077920006122,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.4349933506414664e-05,1.0,0.00017277545495829165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,0.00010311603546142578,0.9601769911504425,0.10277324632952692,0.00010311603546142578,,8.034399962034065,8.093135193487363,0.5668984350584265,56.68984559914743,1147.9392079927493,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.202778037618521e-05,1.0,3.591705565266365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,0.9999999999999999,7.963180541992188e-05,0.9635267998731367,0.09380097879282219,7.963180541992188e-05,,8.09189967626036,8.108367858759225,0.1327481212756691,13.274811762797022,1042.855249994318,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.358696745374229e-05,1.0,3.244478419980814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12887438825448613,1.0,3.9458274841308594e-05,0.9505632040050063,0.12887438825448613,3.9458274841308594e-05,,8.125794037088252,8.138398269776213,0.1601998162282911,16.01998192302765,1080.1482499955455,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,6.258509520828442e-05,1.0,0.0001452381114832797,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08319738988580751,1.0,5.2094459533691406e-05,0.967515923566879,0.08319738988580751,5.2094459533691406e-05,,8.22870003384736,8.270600005345537,0.3980695757257206,39.80695997729307,1012.9952499992214,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0006743156966475126,1.0,9.874814495983734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,0.9999999999999999,7.30752944946289e-05,0.9589646464646465,0.10603588907014681,7.30752944946289e-05,,8.332681607140739,8.35088359189407,0.18489251431966178,18.489252779428078,987.6159580016974,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00010849041368495565,1.0,7.027430149528934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,7.605552673339844e-05,0.9650571791613723,0.08972267536704731,7.605552673339844e-05,,8.370929926630097,8.488175511243309,0.6223565791116515,62.235657292055805,1053.986957995221,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.049295691896479e-05,1.0,0.015205267984298231,0.9978142076502732,1.0,0.9977900496145267,0.9977900496145267,0.0,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.9951298701298701, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960500329163924}","[[1226.0, 0.0], [6.0, 1513.0]]","[[1.0, 0.0], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.10603588907014681,0.9999179122066987,1.1920928955078125e-06,0.9589646464646465,0.10603588907014681,1.1920928955078125e-06,,8.4497062185464,8.621806227406973,1.2293165335569767,122.93165498461521,1008.0023750051623,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.0559126368143763e-05,1.0,0.0005723815670217994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08890701468189233,0.9999999999999999,1.9669532775878906e-05,0.9653638385764219,0.08890701468189233,1.9669532775878906e-05,,8.538289148674727,8.577225721146368,0.9912028251278395,99.12028482582481,1070.2350409992505,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.9703411516973066e-05,1.0,4.9722526349542865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,1.5735626220703125e-05,0.9629160063391442,0.09543230016313213,1.5735626220703125e-05,,8.57111754478877,8.580705598698474,0.1782133038937586,17.821330191114157,991.6477920050966,1,0.01,64,,,,,,,,,,,,False,False,,
