client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,8.522857992935568e-05,1.0,3.3899303542607094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048780487804878,1.0,4.208087921142578e-05,0.9591642924976258,0.1048780487804878,4.208087921142578e-05,,8.008315902215621,8.037658876218712,0.23444324986083084,23.444325664335437,1063.5192500049016,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00012051921383021562,1.0,0.005492949002790589,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.003252032520325243,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 1.0, ""1"": 0.9973666886109283}","{""0"": 0.9967479674796748, ""1"": 1.0}","[[1226.0, 4.0], [0.0, 1515.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,0.9999956361985045,0.0032695531845092773,0.9622102254684026,0.09674796747967479,0.0032695531845092773,,8.034399962034065,8.195213020778255,1.6183665203291207,161.83665720682694,1178.9141250046669,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,8.44798209876645e-05,1.0,5.258947766019129e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07804878048780488,0.9999999999999999,0.00010311603546142578,0.9692898272552783,0.07804878048780488,0.00010311603546142578,,8.09189967626036,8.104029858653288,0.055652265522583455,5.565226531751178,1075.980832989444,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,7.494049323001893e-05,1.0,4.866733797825873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,3.7789344787597656e-05,0.9558359621451105,0.11382113821138211,3.7789344787597656e-05,,8.125794037088252,8.205972807007104,0.5857682264465094,58.57682389599869,1036.1877499963157,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,7.886537207733179e-05,1.0,0.01677588615052099,0.9948998178506375,1.0,0.9948385790096304,0.9948385790096304,0.011382113821138184,"{""0"": 0.9942763695829926, ""1"": 0.9954007884362681}","{""0"": 1.0, ""1"": 0.9908436886854153}","{""0"": 0.9886178861788618, ""1"": 1.0}","[[1216.0, 14.0], [0.0, 1515.0]]","[[0.9886178861788618, 0.011382113821138212], [0.0, 1.0]]","[""0"", ""1""]",0.11869918699186992,0.9999895094790462,0.006553590297698975,0.9540302267002518,0.11869918699186992,0.006553590297698975,,8.22870003384736,8.438562422771275,1.6696567721889217,166.96567882810064,1052.447124995524,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.000648824355160942,1.0,3.853647273032504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,0.9999999999999999,5.7697296142578125e-05,0.9606848446417248,0.1008130081300813,5.7697296142578125e-05,,8.332681607140739,8.386016177086798,0.4644282947033024,46.442829074428516,987.1051249938319,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,8.001118761925217e-05,1.0,2.1278559616739798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,2.6226043701171875e-05,0.9588607594936709,0.10569105691056911,2.6226043701171875e-05,,8.370929926630097,8.393681305589928,0.23155742975406218,23.155743262631884,1133.7426250101998,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.9861269404348203e-05,1.0,0.007862020639528731,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 0.9967585089141004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973597359735974}","[[1230.0, 0.0], [4.0, 1511.0]]","[[1.0, 0.0], [0.0026402640264026403, 0.9973597359735974]]","[""0"", ""1""]",0.0910569105691057,0.9999711744454987,9.262561798095703e-05,0.9643539147040102,0.0910569105691057,9.262561798095703e-05,,8.4497062185464,8.486970675591515,0.7028696122674153,70.28696516027864,1009.1249170072842,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.9415346985117013e-05,1.0,2.3975139684321327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,1.0,1.3589859008789062e-05,0.9564393939393939,0.11219512195121951,1.3589859008789062e-05,,8.538289148674727,8.569459598551056,0.2989020250975371,29.890204261062237,1038.5368330025813,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,6.890283913340089e-05,1.0,6.13593024248731e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10325203252032521,1.0,1.609325408935547e-05,0.9597719353816915,0.10325203252032521,1.609325408935547e-05,,8.57111754478877,8.611495993458144,0.37491051751820054,37.49105351818355,1004.5427919976646,1,0.01,64,,,,,,,,,,,,False,False,,
