client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00011092798761870485,1.0,0.002355982173507665,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10275080906148867,1.0,0.00025027990341186523,0.9596184419713831,0.10275080906148867,0.00025027990341186523,,8.008315902215621,8.210573347584297,1.6703907753066214,167.03907736127914,1090.506958993501,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,9.901101187752765e-05,1.0,6.618977034989702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,6.401538848876953e-05,0.9632939674433451,0.09304207119741101,6.401538848876953e-05,,8.034399962034065,8.058221522733747,0.22733662164239193,22.733663003790394,1222.384292006609,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,8.295834972117053e-05,1.0,0.0009573739717293498,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.08980582524271845,1.0,0.0004082322120666504,0.9645254074784276,0.08980582524271845,0.0004082322120666504,,8.09189967626036,8.268942804464789,1.2926162135756964,129.26162161311456,1043.4644159977324,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,7.354726797128151e-05,1.0,0.007693176985814589,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09951456310679611,0.999771925489028,1.9311904907226562e-05,0.9605095541401274,0.09951456310679611,1.9311904907226562e-05,,8.125794037088252,8.499547426209343,1.4874545821646454,148.74545681691163,1070.4088749916991,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.64547944385802e-05,1.0,0.00026383730090496696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,0.00018733739852905273,0.9614526919401083,0.09789644012944984,0.00018733739852905273,,8.22870003384736,8.489842002145034,1.4866384168316722,148.6638432043612,1047.0567500015022,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0005743070862588992,1.0,0.003565052509995524,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,0.9999995611321036,0.0019418597221374512,0.9599236641221374,0.10194174757281553,0.0019418597221374512,,8.332681607140739,8.529782620133233,1.0898950613946423,108.98951213146121,1001.2909579963889,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00013140613512849423,1.0,8.172855198841548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,0.9999999999999999,2.2530555725097656e-05,0.96576,0.08656957928802589,2.2530555725097656e-05,,8.370929926630097,8.493305399569516,0.8839051765013491,88.39052134901083,1045.8052500034682,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,5.825171683682129e-05,1.0,4.7093969590415055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,3.1948089599609375e-05,0.9648337595907929,0.0889967637540453,3.1948089599609375e-05,,8.4497062185464,8.466527365098672,0.3060993385830505,30.609934587022416,1033.0898750107735,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.3471849131239525e-05,1.0,3.5769179174717146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,5.066394805908203e-05,0.9605346912794398,0.10032362459546926,5.066394805908203e-05,,8.538289148674727,8.590235943404025,0.69261503131083,69.26150544675718,1096.7415829945821,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.5609206394894795e-05,1.0,0.0003818618831225416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,0.0001068115234375,0.9626794258373206,0.09466019417475728,0.0001068115234375,,8.57111754478877,8.685477814347278,0.8593203036826851,85.93203057657291,999.2175410006894,1,0.01,64,,,,,,,,,,,,False,False,,
