client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.477303885979318e-05,1.0,0.014943881717890902,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.08752025931928688,0.9999499478905883,0.00017696619033813477,0.9654952076677317,0.08752025931928688,0.00017696619033813477,,8.482087374000214,9.239171167944548,2.5823846943602153,258.2384789141276,905.0609580008313,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00011818238817795645,1.0,0.0006840526235295287,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00028651952743530273,0.9642629227823867,0.09076175040518639,0.00028651952743530273,,8.604408223702881,8.703184932959527,1.0568338750858501,105.6833843014104,877.3807089892216,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.467382712148909e-05,1.0,0.0002307510614501066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,5.2094459533691406e-05,0.9654952076677317,0.08752025931928688,5.2094459533691406e-05,,8.649784077636095,8.719135447026732,0.6137649695098683,61.37649689692212,879.3928749946645,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00048737758130977624,1.0,0.00043909797082156984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003007650375366211,0.9599745870393901,0.10210696920583469,0.0003007650375366211,,8.70092021030178,8.739744471027631,0.43137632974214035,43.137632877606144,876.592291999259,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,8.650597932458813e-05,1.0,0.00011917568816326906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00022524595260620117,0.9676593019532501,0.08184764991896272,0.00022524595260620117,,8.815778104422156,8.836567854762803,0.41831672844333356,41.83167446510452,887.5667079992127,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.513785981628665e-05,1.0,0.012157061666627224,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999943103291422,0.0003001689910888672,0.9664214902462424,0.08508914100486224,0.0003001689910888672,,8.879574471748954,9.109884478486148,1.5595221204483778,155.95221621500158,812.6039589988068,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.6502775656462775e-05,1.0,3.684179693325775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.489059448242188e-05,0.9605848696757787,0.10048622366288493,9.489059448242188e-05,,8.918223234966023,8.926714631324543,0.10706295681534679,10.706296239723024,817.3499169934075,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.868441936626982e-05,1.0,0.002473266709319771,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999986886128759,0.002032458782196045,0.9639553429027113,0.09157212317666126,0.002032458782196045,,8.942514854748548,9.099174015228009,1.514663045400077,151.46630604651114,868.0520839989185,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,6.812570347054049e-05,1.0,0.021105318370098037,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11507293354943274,0.9994976167460992,2.2530555725097656e-05,0.9544592030360531,0.11507293354943274,2.2530555725097656e-05,,8.966783888526376,8.98285076542446,0.4949513712439528,49.495139208465986,915.5028329987545,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00031635421307095555,1.0,0.0014750349608136253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0009281635284423828,0.9554220676572874,0.11426256077795786,0.0009281635284423828,,9.050761507232563,9.185224212496609,1.2456258838861751,124.56259363901128,933.3045829989715,1,0.01,64,,,,,,,,,,,,False,False,,
