client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0002476701051501698,1.0,0.00037997826771166984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,5.984306335449219e-05,0.9518110236220473,0.1239870340356564,5.984306335449219e-05,,8.482087374000214,8.49717489335369,0.13739447996394852,13.739447826895924,896.8446249928093,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.000362494174666164,1.0,0.000816386868516633,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00013494491577148438,0.9624203821656051,0.09562398703403566,0.00013494491577148438,,8.604408223702881,8.626535708688632,0.25124897830455467,25.124899056217618,889.3752080039121,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00022862958703203626,1.0,0.000255128001341756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.00016045570373535156,0.9596697364242617,0.10291734197730956,0.00016045570373535156,,8.649784077636095,8.663680093528221,0.11927166281674666,11.927165973438113,885.8657090022461,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0007128146795832097,1.0,0.0060557225111382606,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,4.1484832763671875e-05,0.9661125319693095,0.08589951377633712,4.1484832763671875e-05,,8.70092021030178,9.041002920458691,1.5619726343365112,156.19726512510593,863.842749997275,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0002781427337626959,1.0,0.0017915912708409705,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00010859966278076172,0.9578446909667195,0.10777957860615883,0.00010859966278076172,,8.815778104422156,8.827627681970416,0.20652931424663865,20.65293157118684,883.3178329950897,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,5.528809846467528e-05,1.0,0.0017015316048474593,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0008719563484191895,0.958756345177665,0.1053484602917342,0.0008719563484191895,,8.879574471748954,8.991057555281587,1.097731310786899,109.77313403961217,801.7797500069719,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,6.692497103104806e-05,1.0,0.002325346870113504,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00013506412506103516,0.9615017499204581,0.09805510534846029,0.00013506412506103516,,8.918223234966023,9.026507408830085,0.968605458888913,96.86054607236639,820.2191669988679,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00012619086479643619,1.0,0.012527201319540455,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11021069692058347,0.9997024853563244,5.054473876953125e-05,0.9566043712385176,0.11021069692058347,5.054473876953125e-05,,8.942514854748548,8.98908082973263,0.9605255930203537,96.05255997556095,840.0763329991605,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0014137288845145228,0.9996357012750455,0.018308207665117957,0.9959927140255009,0.99963198075199,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.999821607639655,0.0014710426330566406,0.9602796313949793,0.1012965964343598,0.0014710426330566406,,8.966783888526376,9.332279768070169,1.9225756455474867,192.25755840369825,908.0052500066813,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0011258728415224713,0.9996357012750455,0.02195936850823146,0.9974499089253187,0.99963198075199,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09481361426256078,0.999401034227325,1.3709068298339844e-05,0.9620656678355116,0.09481361426256078,1.3709068298339844e-05,,9.050761507232563,9.240997709265068,1.4007234979383496,140.07235376710122,923.1548329989891,1,0.01,64,,,,,,,,,,,,False,False,,
