client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,3.990408372056811e-05,1.0,3.906282333001971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,7.11679458618164e-05,0.9563567362428842,0.11183144246353323,7.11679458618164e-05,,8.482087374000214,8.491647920118517,0.18205741438190762,18.205740984212273,889.5446250098757,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.800625441161385e-05,1.0,0.13200399985666886,0.9566642388929352,1.0,0.9565184588372819,0.9565184588372819,0.0,"{""0"": 0.9540007730962505, ""1"": 0.9590361445783132}","{""0"": 0.9120473022912047, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9212962962962963}","[[1234.0, 0.0], [119.0, 1393.0]]","[[1.0, 0.0], [0.0787037037037037, 0.9212962962962963]]","[""0"", ""1""]",0.11183144246353323,0.9999346667015906,3.147125244140625e-05,0.9563567362428842,0.11183144246353323,3.147125244140625e-05,,8.604408223702881,8.704901274283396,1.2910733151120883,129.1073361563239,873.1595419958467,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,7.594999218316272e-05,1.0,0.00016819549082990919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0003336668014526367,0.9609151572926596,0.09967585089141005,0.0003336668014526367,,8.649784077636095,8.751385902381198,0.735539861799545,73.55398735243936,895.6031249981606,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00020515552273007965,1.0,0.0007519381863456274,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09724473257698542,1.0,1.537799835205078e-05,0.9618320610687023,0.09724473257698542,1.537799835205078e-05,,8.70092021030178,9.146664821311855,1.7126585599060704,171.2658613423516,869.7771669976646,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,7.681062599531711e-05,1.0,0.00031481970933761424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1426256077795786,1.0,4.4465065002441406e-05,0.945,0.1426256077795786,4.4465065002441406e-05,,8.815778104422156,8.867035840119726,0.5223226968754463,52.232271440228935,884.0619999973569,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.5804088775178165e-05,1.0,6.504732943518997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,5.257129669189453e-05,0.9673704414587332,0.08265802269043761,5.257129669189453e-05,,8.879574471748954,8.888947370078304,0.19108787088644966,19.10878700512035,825.3582920006011,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.1499018194837506e-05,1.0,0.0009947110311047656,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999995628713408,9.775161743164062e-05,0.9569620253164557,0.11021069692058347,9.775161743164062e-05,,8.918223234966023,8.969782753624587,0.5529917067781763,55.299173488959234,818.436625006143,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.509650940581788e-05,1.0,0.0002792409598885908,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999998,4.57763671875e-05,0.9578713968957872,0.10777957860615883,4.57763671875e-05,,8.942514854748548,8.954007953400371,0.24133775384973932,24.13377596165938,841.1693340021884,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,4.156104046688957e-05,1.0,4.983407439414255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,8.916854858398438e-05,0.961220597584234,0.09886547811993517,8.916854858398438e-05,,8.966783888526376,9.157496828816255,0.7279293559145038,72.79293607563159,917.8190419916064,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0001329343280261572,1.0,6.364819853123938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,1.3709068298339844e-05,0.9664429530201343,0.08508914100486224,1.3709068298339844e-05,,9.050761507232563,9.087453026958416,0.4454493482092403,44.54493682418842,923.8974999898346,1,0.01,64,,,,,,,,,,,,False,False,,
