client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,3.800169855991086e-05,1.0,0.007002118088272508,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.001637279987335205,0.962113976440624,0.09643435980551053,0.001637279987335205,,8.482087374000214,8.723741654319504,1.6144254641236546,161.4425530080373,918.3909160055919,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.944578849906806e-05,1.0,0.0002920234900409204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,0.0006437897682189941,0.9590606156775627,0.10453808752025932,0.0006437897682189941,,8.604408223702881,8.847087410667903,1.4957734162757668,149.5773428652211,878.4245830029249,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,7.570797048216728e-05,1.0,0.001091102910259208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.0005710721015930176,0.9527112232030265,0.12155591572123177,0.0005710721015930176,,8.649784077636095,8.802939663963237,1.4987695441679825,149.87695944668852,888.1474169902503,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00040715018888498215,1.0,0.010445039800563178,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999824107516342,0.009570479393005371,0.9608903020667726,0.09967585089141005,0.009570479393005371,,8.70092021030178,8.893423497304834,1.5468964971462869,154.68966061711157,881.1501249874709,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,6.863898289698544e-05,1.0,0.00011688652557495516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011646747589111328,0.9630337794773741,0.0940032414910859,0.00011646747589111328,,8.815778104422156,8.831615608200485,0.20045744573275637,20.045744634381972,882.3292080051033,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.3072383747250656e-05,1.0,5.95490866206007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9999999999999999,5.352497100830078e-05,0.9554220676572874,0.11426256077795786,5.352497100830078e-05,,8.879574471748954,8.899031810992241,0.21751534108012832,21.751534391409287,801.7813330079662,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.532723977239288e-05,1.0,0.0003277588303865551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,2.9802322387695312e-05,0.958148383005707,0.10696920583468396,2.9802322387695312e-05,,8.918223234966023,8.93872958508362,0.3581252979397523,35.812530730602134,809.286333998898,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.765626580840881e-05,1.0,1.921531542774214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.6372413635253906e-05,0.9596697364242617,0.10291734197730956,4.6372413635253906e-05,,8.942514854748548,8.947822159198486,0.05966527605078597,5.966527634491427,859.6500419953372,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.6833626667388207e-05,1.0,2.2742219719708204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,3.8504600524902344e-05,0.9572378840671524,0.1094003241491086,3.8504600524902344e-05,,8.966783888526376,8.97516802625348,0.07963224063971362,7.96322420735888,913.2975829998031,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00023197220493890455,1.0,3.417142456888795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,2.1219253540039062e-05,0.9630337794773741,0.0940032414910859,2.1219253540039062e-05,,9.050761507232563,9.067351043226456,0.188332977390362,18.833298497507137,928.1585419957992,1,0.01,64,,,,,,,,,,,,False,False,,
