client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,8.7473952378279e-05,1.0,0.004168133820078151,0.9985428051001821,1.0,0.9985284625891768,0.9985284625891768,0.0,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9967715899919289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973509933774835}","[[1235.0, 0.0], [4.0, 1506.0]]","[[1.0, 0.0], [0.0026490066225165563, 0.9973509933774835]]","[""0"", ""1""]",0.09068825910931175,1.0,9.655952453613281e-06,0.9642401021711366,0.09068825910931175,9.655952453613281e-06,,8.153093271570254,8.43882679044174,1.4534829266742095,145.3482968577361,984.9107089976314,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.713568893727592e-05,1.0,0.0069248528141246804,0.9948998178506375,1.0,0.9948426518995359,0.9948426518995359,0.011336032388663986,"{""0"": 0.994299674267101, ""1"": 0.995385629531971}","{""0"": 1.0, ""1"": 0.9908136482939632}","{""0"": 0.988663967611336, ""1"": 1.0}","[[1221.0, 14.0], [0.0, 1510.0]]","[[0.988663967611336, 0.011336032388663968], [0.0, 1.0]]","[""0"", ""1""]",0.09149797570850203,1.0,0.003508627414703369,0.963932333226939,0.09149797570850203,0.003508627414703369,,8.292556059519264,8.68938681855201,2.057086496195544,205.70866077477652,1002.9645409958903,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.835080670760024e-05,1.0,0.0015179379587670853,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}","[[1232.0, 3.0], [0.0, 1510.0]]","[[0.9975708502024292, 0.0024291497975708503], [0.0, 1.0]]","[""0"", ""1""]",0.11174089068825911,1.0,5.424022674560547e-05,0.9563014566181127,0.11174089068825911,5.424022674560547e-05,,8.401858579123262,8.456661808542963,0.6776707221087739,67.76707422115466,1001.96137499006,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,7.445547478625464e-05,1.0,0.0010048269281004078,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 1510.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.11821862348178137,1.0,0.0010478496551513672,0.9538850284270373,0.11821862348178137,0.0010478496551513672,,8.446799271119191,8.558280801122395,1.1601809394436777,116.01809582477802,967.6910839916673,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00011142323034809399,1.0,0.0002545939097153889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12631578947368421,1.0,1.7881393432617188e-06,0.9508816120906801,0.12631578947368421,1.7881393432617188e-06,,8.516848981019317,8.85189992025018,1.5398519369101844,153.98519295427297,974.1434169991408,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.923349517046983e-05,1.0,0.0030538942282450883,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.10931174089068826,1.0,0.0011031627655029297,0.9572107765451664,0.10931174089068826,0.0011031627655029297,,8.58361581742417,8.999943154581011,2.351279903735489,235.12799560325914,940.7709579973016,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.604309997229964e-05,1.0,1.715586430754927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983805668016194,1.0,2.2172927856445312e-05,0.9532828282828283,0.11983805668016194,2.2172927856445312e-05,,8.640667321780965,8.661431064302816,0.49543521736245444,49.54352188433194,933.6247500032187,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.4966686310714955e-05,1.0,4.131696433369355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,2.372264862060547e-05,0.9547897565602277,0.11578947368421053,2.372264862060547e-05,,8.64693127867324,8.662750559087883,0.4155044212445661,41.55044351397284,949.5474159921287,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.59244028164438e-05,1.0,1.7846668237494712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08097165991902834,0.9999999999999999,1.823902130126953e-05,0.967948717948718,0.08097165991902834,1.823902130126953e-05,,8.731966695993155,8.761323452007359,0.5582485703861564,55.82485769572316,972.5268750044052,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.5967335552569388e-05,1.0,0.0024369534443986745,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0032388663967611864,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 1.0, ""1"": 0.9973579920739762}","{""0"": 0.9967611336032388, ""1"": 1.0}","[[1231.0, 4.0], [0.0, 1510.0]]","[[0.9967611336032388, 0.0032388663967611335], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,0.0001055002212524414,0.9569074778200254,0.11012145748987855,0.0001055002212524414,,8.80804811551295,8.867486075487367,0.9783914280747535,97.83914465773842,1337.0169580011861,1,0.01,64,,,,,,,,,,,,False,False,,
