client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.005377360642617e-05,1.0,0.0001953628592842548,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.3603439331054688e-05,0.9569347688410387,0.11021069692058347,2.3603439331054688e-05,,8.153093271570254,8.288546400065643,0.6967865380921596,69.67865232401644,1024.7960839915322,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.317483396829122e-05,1.0,0.0006707534210913447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.00011265277862548828,0.9615017499204581,0.09805510534846029,0.00011265277862548828,,8.292556059519264,8.845018427092329,2.388049126857933,238.80492196817383,992.9189160029637,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,6.397220673788133e-05,1.0,0.0009997133645303494,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999995622927456,0.00015747547149658203,0.9599745870393901,0.10210696920583469,0.00015747547149658203,,8.401858579123262,8.561566919151316,1.0832333468537825,108.32333580534336,998.3268749929266,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,5.963300565443121e-05,1.0,0.0001297737876801727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,1.0728836059570312e-05,0.964570699010533,0.08995137763371151,1.0728836059570312e-05,,8.446799271119191,8.518889561746272,0.6760091284467542,67.6009162162497,956.8120829935651,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.3938556510236296e-05,1.0,2.138731428584474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.372264862060547e-05,0.9569347688410387,0.11021069692058347,2.372264862060547e-05,,8.516848981019317,8.532514323878623,0.33503590819081047,33.50358946629233,980.9251250117086,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.8934088931801365e-05,1.0,1.5644149211872243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.7762184143066406e-05,0.9566318455207344,0.11102106969205834,1.7762184143066406e-05,,8.58361581742417,8.59694678041054,0.3019012182316818,30.19012316567163,917.0744589937385,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.259690462088762e-05,1.0,1.241239575858006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,3.159046173095703e-05,0.9689002885540238,0.07860615883306321,3.159046173095703e-05,,8.640667321780965,8.643934377085051,0.03796408778636063,3.796408780561292,932.2557920095278,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.1446429452071032e-05,1.0,5.165577229406132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,1.800060272216797e-05,0.9578446909667195,0.10777957860615883,1.800060272216797e-05,,8.64693127867324,8.791666638182614,0.717215525923508,71.72155564893475,985.7532080059173,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.1890376713197965e-05,1.0,1.300437532674635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,1.8835067749023438e-05,0.9636479591836735,0.09238249594813615,1.8835067749023438e-05,,8.731966695993155,8.736158154618927,0.06639612520521004,6.639612681770468,964.1566250065807,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.8015637346421543e-05,1.0,1.508314557382661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.170967102050781e-05,0.9630337794773741,0.0940032414910859,3.170967102050781e-05,,8.80804811551295,8.813049508312787,0.13138222154419596,13.138223018609063,1303.5551670036511,1,0.01,64,,,,,,,,,,,,False,False,,
