client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,8.316968710142795e-05,1.0,0.001434597210264169,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10922330097087378,0.9999995611321038,0.0007904767990112305,0.9571836346336822,0.10922330097087378,0.0007904767990112305,,8.153093271570254,8.34824593593923,1.281399362351027,128.1399385777864,996.4351249946048,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.319920216678225e-05,1.0,0.0021510631164812027,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.005663430420711935,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 1.0, ""1"": 0.9953825857519789}","{""0"": 0.9943365695792881, ""1"": 1.0}","[[1229.0, 7.0], [0.0, 1509.0]]","[[0.9943365695792881, 0.0056634304207119745], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.0002543330192565918,0.9629865985960434,0.09385113268608414,0.0002543330192565918,,8.292556059519264,8.469360890384829,1.2238297041948414,122.38297516160291,997.4260830058483,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0001314148241870625,1.0,0.00012125011219955754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12297734627831715,1.0,3.898143768310547e-05,0.9520504731861199,0.12297734627831715,3.898143768310547e-05,,8.401858579123262,8.425533244825251,0.2365995058705815,23.659951007438394,1003.4834580001188,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,7.115563401088747e-05,1.0,0.006716274891893358,0.9978142076502732,1.0,0.9977930133260723,0.9977930133260723,0.0008090614886731018,"{""0"": 0.9975767366720517, ""1"": 0.9980092899800929}","{""0"": 0.9959677419354839, ""1"": 0.9993355481727575}","{""0"": 0.9991909385113269, ""1"": 0.9966865473823724}","[[1235.0, 1.0], [5.0, 1504.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.11003236245954692,0.9999973624223919,2.7418136596679688e-06,0.9568801521876982,0.11003236245954692,2.7418136596679688e-06,,8.446799271119191,8.645260147930395,1.3264671765534213,132.6467194313652,966.784167001606,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,8.190471838366479e-05,1.0,2.5130065930783912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,3.361701965332031e-05,0.963909294155222,0.09142394822006472,3.361701965332031e-05,,8.516848981019317,8.527506203355605,0.07492092773268393,7.492092806329063,990.478166990215,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.303334068372943e-05,1.0,4.659611030822203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,1.1920928955078125e-05,0.9590085795996187,0.10436893203883495,1.1920928955078125e-05,,8.58361581742417,8.592326520805166,0.21282990343881952,21.28299121203333,884.4313750014408,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.736373834255785e-05,1.0,1.5586069821438286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0000000000000002,2.3365020751953125e-05,0.9599236641221374,0.10194174757281553,2.3365020751953125e-05,,8.640667321780965,8.643130405905206,0.07510176044848275,7.510176133647906,971.1232090048725,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.586130911375729e-05,1.0,0.003986260225268102,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,0.9999982451093119,0.000110626220703125,0.9565768621236133,0.11084142394822007,0.000110626220703125,,8.64693127867324,8.969104735323953,1.7185800072744535,171.85800825987644,953.4950830129674,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.278335174569335e-05,1.0,0.00032228873245659023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,0.9999999999999999,0.00024074316024780273,0.9565768621236133,0.11084142394822007,0.00024074316024780273,,8.731966695993155,8.859282510558916,1.1777647391223716,117.77647646498981,977.9009170015343,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.958878120778705e-05,1.0,1.9858275113937303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12216828478964402,1.0,1.71661376953125e-05,0.9523508993373304,0.12216828478964402,1.71661376953125e-05,,8.80804811551295,8.814240763705511,0.0492924855234357,4.929248669561911,1349.1809999977704,1,0.01,64,,,,,,,,,,,,False,False,,
