client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00012423255002643198,1.0,0.0003669097094707256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08520900321543408,1.0,0.0015354156494140625,0.9658944658944659,0.08520900321543408,0.0015354156494140625,,8.153093271570254,8.816162246070695,2.37207211698147,237.20721974377545,992.0205840026028,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.9509510191314484e-05,1.0,3.345391315781663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,3.814697265625e-05,0.9621794871794872,0.09485530546623794,3.814697265625e-05,,8.292556059519264,8.302560426886057,0.10043992897759599,10.043993161151947,1003.7554589944193,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00018632056369739965,1.0,0.0002509589739929652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,4.649162292480469e-05,0.9578813018506701,0.10610932475884244,4.649162292480469e-05,,8.401858579123262,8.419441970239632,0.33066409520773915,33.066411256648955,969.1874580021249,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,8.13258267615226e-05,1.0,0.0001374817519781361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0860128617363344,1.0,5.269050598144531e-05,0.9655837889996783,0.0860128617363344,5.269050598144531e-05,,8.446799271119191,8.456889888515832,0.26061213960487245,26.06121464731234,979.6555000066292,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00013038562892054258,1.0,0.00011288383844065571,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085209003215434,1.0,1.2993812561035156e-05,0.9569652534268409,0.1085209003215434,1.2993812561035156e-05,,8.516848981019317,8.581488673335471,0.47770443443914556,47.77044479216545,977.1999579970725,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,5.112339841764688e-05,1.0,4.4781609028367983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11655948553054662,1.0,1.0132789611816406e-05,0.9539243724181761,0.11655948553054662,1.0132789611816406e-05,,8.58361581742417,8.586463268459596,0.04051108719383697,4.05110869928061,895.9032089915127,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.6963488380715717e-05,1.0,2.627725714689383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,2.205371856689453e-05,0.96064,0.09887459807073955,2.205371856689453e-05,,8.640667321780965,8.644147252889587,0.0442389124083573,4.423891384733498,968.0627080088016,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.4993145363496718e-05,1.0,2.5378643597430836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11816720257234727,1.0,1.7881393432617188e-05,0.9533185138139092,0.11816720257234727,1.7881393432617188e-05,,8.64693127867324,8.652875294945039,0.0929374970712483,9.293749891610336,857.962124995538,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,6.147923612695384e-05,1.0,0.00020903640417896515,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,1.3828277587890625e-05,0.9581870411745931,0.10530546623794212,1.3828277587890625e-05,,8.731966695993155,8.977229321000907,1.3530877221378648,135.3087738318057,1002.1109580120537,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,4.833137253901737e-05,1.0,4.8275285914928114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0000000000000002,2.6464462280273438e-05,0.9594119527005434,0.10209003215434084,2.6464462280273438e-05,,8.80804811551295,8.812277747540676,0.11064641806369203,11.064642111501767,1336.0062909923727,1,0.01,64,,,,,,,,,,,,False,False,,
