client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,159,2,3.727311559487134e-05,1.0,1.8610740880831145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999685883522034,1.0,0.0,0.9999685883522034,,8.488517716682518,8.55100043282961,0.2992610960025131,29.92611095434565,18.098500004271045,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,159,2,3.59832811227534e-05,1.0,1.6740923456382006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999999999999999,9.500980377197266e-05,0.9565217391304348,0.2,9.500980377197266e-05,,8.607785245160136,8.672074426471452,0.284214646239077,28.42146530820773,14.738166995812207,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,159,2,3.05898574879393e-05,1.0,9.655740541347768e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9999999999999998,5.0902366638183594e-05,0.9565217391304348,0.2,5.0902366638183594e-05,,8.619422268323317,8.68812863216128,0.2993725861827426,29.93725784936502,9.78245800069999,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,159,2,1.8130227545043454e-05,1.0,6.079593276808737e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999726414680481,1.0,0.0,0.9999726414680481,,8.664301072663608,8.731984573980808,0.2906611493067457,29.066115279574706,11.583125000470318,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,159,2,1.4576561625290196e-05,1.0,4.813020495930687e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999972581863403,0.9523809523809523,0.0,0.9999972581863403,,8.672117568824818,8.741775425854337,0.3148938577451184,31.489385633050972,9.692667008494027,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,159,2,4.645574517780915e-05,1.0,7.197093509603292e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999380707740784,0.9767441860465116,0.0,0.9999380707740784,,9.693643966992001,9.730843366044924,0.2665148657014901,26.65148696852928,9.677583002485335,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,159,2,9.671554289525375e-05,1.0,1.7645843399805017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.999967098236084,0.926829268292683,0.0,0.999967098236084,,9.835802941617693,9.890718916135251,0.3442744644404908,34.42744635517057,11.375750007573515,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,159,2,3.585619560908526e-05,1.0,7.286466825462412e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999956488609314,0.8421052631578947,0.0,0.9999956488609314,,9.889062808569163,9.934018131255902,0.2757863242799313,27.578632909836315,9.675458000856452,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,159,2,2.64681366388686e-05,1.0,7.007091880950611e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999606609344482,0.9767441860465116,0.0,0.9999606609344482,,9.892841811210348,9.938537338084503,0.24692736152953754,24.692736425238298,9.796958998776972,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,159,2,4.688974149757996e-05,1.0,1.3518694686354138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999856948852539,0.9,0.0,0.9999856948852539,,9.880156443578104,9.921877088696718,0.24731177460838327,24.73117725524538,11.271708994172513,1,0.01,64,,,,,,,,,,,,False,False,,
